# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62744e+01,1.61552e+01,1.66322e+01,1.75288e+01,1.87289e+01,1.99720e+01
2,1.62478e+01,1.61287e+01,1.66055e+01,1.75018e+01,1.87014e+01,1.99440e+01
3,1.62212e+01,1.61021e+01,1.65787e+01,1.74747e+01,1.86739e+01,1.99160e+01
4,1.61946e+01,1.60756e+01,1.65520e+01,1.74476e+01,1.86464e+01,1.98881e+01
5,1.61680e+01,1.60490e+01,1.65253e+01,1.74206e+01,1.86189e+01,1.98601e+01
6,1.61415e+01,1.60225e+01,1.64987e+01,1.73936e+01,1.85915e+01,1.98322e+01
7,1.61150e+01,1.59961e+01,1.64720e+01,1.73667e+01,1.85641e+01,1.98044e+01
8,1.60885e+01,1.59697e+01,1.64454e+01,1.73397e+01,1.85367e+01,1.97766e+01
9,1.60621e+01,1.59433e+01,1.64189e+01,1.73129e+01,1.85094e+01,1.97488e+01
10,1.60357e+01,1.59170e+01,1.63924e+01,1.72860e+01,1.84822e+01,1.97211e+01
11,1.60094e+01,1.58907e+01,1.63659e+01,1.72592e+01,1.84549e+01,1.96934e+01
12,1.59831e+01,1.58644e+01,1.63395e+01,1.72325e+01,1.84278e+01,1.96658e+01
13,1.59569e+01,1.58383e+01,1.63132e+01,1.72058e+01,1.84007e+01,1.96382e+01
14,1.59307e+01,1.58121e+01,1.62869e+01,1.71792e+01,1.83736e+01,1.96107e+01
15,1.59046e+01,1.57861e+01,1.62607e+01,1.71527e+01,1.83466e+01,1.95833e+01
16,1.58786e+01,1.57601e+01,1.62345e+01,1.71262e+01,1.83197e+01,1.95559e+01
17,1.58526e+01,1.57341e+01,1.62084e+01,1.70998e+01,1.82929e+01,1.95286e+01
18,1.58267e+01,1.57083e+01,1.61824e+01,1.70734e+01,1.82661e+01,1.95014e+01
19,1.58009e+01,1.56825e+01,1.61564e+01,1.70472e+01,1.82394e+01,1.94743e+01
20,1.57752e+01,1.56568e+01,1.61306e+01,1.70210e+01,1.82128e+01,1.94473e+01
21,1.57495e+01,1.56312e+01,1.61048e+01,1.69949e+01,1.81863e+01,1.94203e+01
22,1.57240e+01,1.56057e+01,1.60791e+01,1.69689e+01,1.81599e+01,1.93934e+01
23,1.56985e+01,1.55803e+01,1.60535e+01,1.69430e+01,1.81336e+01,1.93667e+01
24,1.56731e+01,1.55550e+01,1.60280e+01,1.69172e+01,1.81073e+01,1.93400e+01
25,1.56479e+01,1.55297e+01,1.60026e+01,1.68915e+01,1.80812e+01,1.93135e+01
26,1.56227e+01,1.55046e+01,1.59773e+01,1.68659e+01,1.80552e+01,1.92870e+01
27,1.55976e+01,1.54796e+01,1.59521e+01,1.68404e+01,1.80293e+01,1.92607e+01
28,1.55727e+01,1.54546e+01,1.59271e+01,1.68150e+01,1.80035e+01,1.92344e+01
29,1.55478e+01,1.54298e+01,1.59021e+01,1.67897e+01,1.79778e+01,1.92083e+01
30,1.55231e+01,1.54051e+01,1.58772e+01,1.67645e+01,1.79522e+01,1.91823e+01
31,1.54985e+01,1.53806e+01,1.58525e+01,1.67395e+01,1.79268e+01,1.91564e+01
32,1.54740e+01,1.53561e+01,1.58279e+01,1.67146e+01,1.79014e+01,1.91307e+01
33,1.54496e+01,1.53318e+01,1.58034e+01,1.66898e+01,1.78762e+01,1.91051e+01
34,1.54253e+01,1.53076e+01,1.57790e+01,1.66651e+01,1.78512e+01,1.90796e+01
35,1.54012e+01,1.52835e+01,1.57548e+01,1.66406e+01,1.78263e+01,1.90543e+01
36,1.53772e+01,1.52596e+01,1.57307e+01,1.66162e+01,1.78015e+01,1.90291e+01
37,1.53534e+01,1.52358e+01,1.57067e+01,1.65920e+01,1.77768e+01,1.90040e+01
38,1.53297e+01,1.52121e+01,1.56829e+01,1.65678e+01,1.77523e+01,1.89791e+01
39,1.53061e+01,1.51886e+01,1.56592e+01,1.65439e+01,1.77280e+01,1.89544e+01
40,1.52827e+01,1.51652e+01,1.56357e+01,1.65201e+01,1.77037e+01,1.89297e+01
41,1.52594e+01,1.51419e+01,1.56123e+01,1.64964e+01,1.76797e+01,1.89053e+01
42,1.52363e+01,1.51189e+01,1.55891e+01,1.64729e+01,1.76558e+01,1.88810e+01
43,1.52133e+01,1.50959e+01,1.55660e+01,1.64495e+01,1.76321e+01,1.88569e+01
44,1.51905e+01,1.50732e+01,1.55431e+01,1.64263e+01,1.76085e+01,1.88329e+01
45,1.51679e+01,1.50505e+01,1.55203e+01,1.64033e+01,1.75851e+01,1.88091e+01
46,1.51454e+01,1.50281e+01,1.54977e+01,1.63804e+01,1.75618e+01,1.87855e+01
47,1.51231e+01,1.50058e+01,1.54753e+01,1.63577e+01,1.75387e+01,1.87620e+01
48,1.51009e+01,1.49837e+01,1.54530e+01,1.63351e+01,1.75158e+01,1.87387e+01
49,1.50789e+01,1.49617e+01,1.54309e+01,1.63128e+01,1.74931e+01,1.87156e+01
50,1.50571e+01,1.49399e+01,1.54090e+01,1.62906e+01,1.74705e+01,1.86927e+01
51,1.50354e+01,1.49183e+01,1.53872e+01,1.62685e+01,1.74482e+01,1.86699e+01
52,1.50140e+01,1.48969e+01,1.53656e+01,1.62467e+01,1.74260e+01,1.86474e+01
53,1.49927e+01,1.48756e+01,1.53442e+01,1.62250e+01,1.74039e+01,1.86250e+01
54,1.49715e+01,1.48545e+01,1.53230e+01,1.62035e+01,1.73821e+01,1.86028e+01
55,1.49506e+01,1.48336e+01,1.53020e+01,1.61823e+01,1.73605e+01,1.85808e+01
56,1.49299e+01,1.48129e+01,1.52811e+01,1.61612e+01,1.73390e+01,1.85590e+01
57,1.49093e+01,1.47924e+01,1.52604e+01,1.61402e+01,1.73178e+01,1.85374e+01
58,1.48889e+01,1.47720e+01,1.52400e+01,1.61195e+01,1.72967e+01,1.85160e+01
59,1.48687e+01,1.47519e+01,1.52197e+01,1.60990e+01,1.72759e+01,1.84948e+01
60,1.48487e+01,1.47319e+01,1.51996e+01,1.60786e+01,1.72552e+01,1.84738e+01
61,1.48289e+01,1.47121e+01,1.51797e+01,1.60585e+01,1.72347e+01,1.84530e+01
62,1.48093e+01,1.46926e+01,1.51600e+01,1.60386e+01,1.72145e+01,1.84324e+01
63,1.47899e+01,1.46732e+01,1.51405e+01,1.60188e+01,1.71944e+01,1.84120e+01
64,1.47707e+01,1.46540e+01,1.51212e+01,1.59993e+01,1.71746e+01,1.83918e+01
65,1.47517e+01,1.46350e+01,1.51021e+01,1.59800e+01,1.71549e+01,1.83719e+01
66,1.47329e+01,1.46163e+01,1.50832e+01,1.59609e+01,1.71355e+01,1.83521e+01
67,1.47143e+01,1.45977e+01,1.50645e+01,1.59419e+01,1.71163e+01,1.83326e+01
68,1.46959e+01,1.45794e+01,1.50461e+01,1.59232e+01,1.70973e+01,1.83132e+01
69,1.46777e+01,1.45612e+01,1.50278e+01,1.59047e+01,1.70785e+01,1.82941e+01
70,1.46598e+01,1.45432e+01,1.50097e+01,1.58864e+01,1.70599e+01,1.82752e+01
71,1.46420e+01,1.45255e+01,1.49918e+01,1.58683e+01,1.70415e+01,1.82566e+01
72,1.46244e+01,1.45080e+01,1.49742e+01,1.58505e+01,1.70233e+01,1.82381e+01
73,1.46071e+01,1.44906e+01,1.49567e+01,1.58328e+01,1.70054e+01,1.82199e+01
74,1.45899e+01,1.44735e+01,1.49395e+01,1.58154e+01,1.69877e+01,1.82019e+01
75,1.45730e+01,1.44566e+01,1.49225e+01,1.57982e+01,1.69702e+01,1.81841e+01
76,1.45563e+01,1.44399e+01,1.49057e+01,1.57812e+01,1.69529e+01,1.81665e+01
77,1.45398e+01,1.44234e+01,1.48891e+01,1.57644e+01,1.69359e+01,1.81492e+01
