# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40972e+01,1.40008e+01,1.46759e+01,1.78694e+01,1.96266e+01,1.99918e+01
2,1.40896e+01,1.39932e+01,1.46683e+01,1.78614e+01,1.96184e+01,1.99835e+01
3,1.40820e+01,1.39857e+01,1.46606e+01,1.78535e+01,1.96103e+01,1.99753e+01
4,1.40744e+01,1.39781e+01,1.46530e+01,1.78455e+01,1.96021e+01,1.99671e+01
5,1.40668e+01,1.39705e+01,1.46454e+01,1.78375e+01,1.95939e+01,1.99589e+01
6,1.40593e+01,1.39629e+01,1.46377e+01,1.78295e+01,1.95857e+01,1.99507e+01
7,1.40517e+01,1.39554e+01,1.46301e+01,1.78215e+01,1.95776e+01,1.99425e+01
8,1.40441e+01,1.39478e+01,1.46225e+01,1.78136e+01,1.95695e+01,1.99343e+01
9,1.40366e+01,1.39403e+01,1.46149e+01,1.78056e+01,1.95613e+01,1.99262e+01
10,1.40291e+01,1.39328e+01,1.46073e+01,1.77977e+01,1.95532e+01,1.99180e+01
11,1.40215e+01,1.39253e+01,1.45997e+01,1.77898e+01,1.95451e+01,1.99099e+01
12,1.40140e+01,1.39178e+01,1.45921e+01,1.77819e+01,1.95370e+01,1.99018e+01
13,1.40066e+01,1.39103e+01,1.45846e+01,1.77740e+01,1.95290e+01,1.98937e+01
14,1.39991e+01,1.39029e+01,1.45771e+01,1.77662e+01,1.95209e+01,1.98856e+01
15,1.39916e+01,1.38954e+01,1.45696e+01,1.77583e+01,1.95129e+01,1.98775e+01
16,1.39842e+01,1.38880e+01,1.45621e+01,1.77505e+01,1.95049e+01,1.98695e+01
17,1.39768e+01,1.38806e+01,1.45546e+01,1.77427e+01,1.94969e+01,1.98615e+01
18,1.39694e+01,1.38733e+01,1.45472e+01,1.77350e+01,1.94890e+01,1.98535e+01
19,1.39621e+01,1.38659e+01,1.45398e+01,1.77272e+01,1.94811e+01,1.98455e+01
20,1.39548e+01,1.38586e+01,1.45324e+01,1.77195e+01,1.94732e+01,1.98376e+01
21,1.39475e+01,1.38513e+01,1.45250e+01,1.77118e+01,1.94653e+01,1.98297e+01
22,1.39402e+01,1.38440e+01,1.45177e+01,1.77042e+01,1.94575e+01,1.98218e+01
23,1.39329e+01,1.38368e+01,1.45104e+01,1.76965e+01,1.94497e+01,1.98140e+01
24,1.39257e+01,1.38296e+01,1.45031e+01,1.76890e+01,1.94419e+01,1.98062e+01
25,1.39185e+01,1.38224e+01,1.44959e+01,1.76814e+01,1.94342e+01,1.97984e+01
26,1.39114e+01,1.38153e+01,1.44887e+01,1.76739e+01,1.94265e+01,1.97907e+01
27,1.39043e+01,1.38082e+01,1.44815e+01,1.76664e+01,1.94188e+01,1.97830e+01
28,1.38972e+01,1.38011e+01,1.44744e+01,1.76589e+01,1.94112e+01,1.97753e+01
29,1.38902e+01,1.37941e+01,1.44673e+01,1.76515e+01,1.94036e+01,1.97677e+01
30,1.38831e+01,1.37871e+01,1.44602e+01,1.76441e+01,1.93960e+01,1.97601e+01
31,1.38762e+01,1.37801e+01,1.44532e+01,1.76368e+01,1.93885e+01,1.97526e+01
32,1.38693e+01,1.37732e+01,1.44462e+01,1.76295e+01,1.93811e+01,1.97451e+01
33,1.38624e+01,1.37663e+01,1.44392e+01,1.76223e+01,1.93737e+01,1.97376e+01
34,1.38555e+01,1.37595e+01,1.44323e+01,1.76151e+01,1.93663e+01,1.97302e+01
35,1.38487e+01,1.37527e+01,1.44255e+01,1.76079e+01,1.93590e+01,1.97228e+01
36,1.38420e+01,1.37460e+01,1.44187e+01,1.76008e+01,1.93517e+01,1.97155e+01
37,1.38353e+01,1.37392e+01,1.44119e+01,1.75937e+01,1.93445e+01,1.97083e+01
