# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69494e+01,1.63521e+01,1.70830e+01,1.82214e+01,1.97684e+01,1.99949e+01
2,1.69445e+01,1.63473e+01,1.70781e+01,1.82164e+01,1.97633e+01,1.99898e+01
3,1.69396e+01,1.63424e+01,1.70732e+01,1.82114e+01,1.97582e+01,1.99847e+01
4,1.69347e+01,1.63376e+01,1.70683e+01,1.82065e+01,1.97531e+01,1.99796e+01
5,1.69299e+01,1.63327e+01,1.70634e+01,1.82015e+01,1.97481e+01,1.99745e+01
6,1.69250e+01,1.63279e+01,1.70585e+01,1.81965e+01,1.97430e+01,1.99694e+01
7,1.69201e+01,1.63230e+01,1.70536e+01,1.81916e+01,1.97379e+01,1.99643e+01
8,1.69152e+01,1.63182e+01,1.70488e+01,1.81866e+01,1.97329e+01,1.99593e+01
9,1.69104e+01,1.63134e+01,1.70439e+01,1.81817e+01,1.97278e+01,1.99542e+01
10,1.69055e+01,1.63086e+01,1.70390e+01,1.81767e+01,1.97228e+01,1.99492e+01
11,1.69007e+01,1.63038e+01,1.70342e+01,1.81718e+01,1.97178e+01,1.99441e+01
12,1.68959e+01,1.62990e+01,1.70294e+01,1.81669e+01,1.97127e+01,1.99391e+01
13,1.68911e+01,1.62942e+01,1.70245e+01,1.81620e+01,1.97077e+01,1.99341e+01
14,1.68862e+01,1.62895e+01,1.70197e+01,1.81571e+01,1.97027e+01,1.99291e+01
15,1.68815e+01,1.62847e+01,1.70149e+01,1.81522e+01,1.96978e+01,1.99241e+01
16,1.68767e+01,1.62800e+01,1.70101e+01,1.81474e+01,1.96928e+01,1.99191e+01
17,1.68719e+01,1.62753e+01,1.70054e+01,1.81425e+01,1.96879e+01,1.99141e+01
18,1.68672e+01,1.62706e+01,1.70006e+01,1.81377e+01,1.96829e+01,1.99092e+01
19,1.68625e+01,1.62659e+01,1.69959e+01,1.81329e+01,1.96780e+01,1.99043e+01
20,1.68578e+01,1.62612e+01,1.69912e+01,1.81281e+01,1.96731e+01,1.98994e+01
21,1.68531e+01,1.62566e+01,1.69865e+01,1.81233e+01,1.96683e+01,1.98945e+01
22,1.68484e+01,1.62519e+01,1.69818e+01,1.81186e+01,1.96634e+01,1.98896e+01
23,1.68438e+01,1.62473e+01,1.69771e+01,1.81139e+01,1.96586e+01,1.98848e+01
24,1.68391e+01,1.62427e+01,1.69725e+01,1.81092e+01,1.96538e+01,1.98800e+01
25,1.68345e+01,1.62382e+01,1.69679e+01,1.81045e+01,1.96490e+01,1.98752e+01
26,1.68300e+01,1.62336e+01,1.69633e+01,1.80998e+01,1.96443e+01,1.98704e+01
27,1.68254e+01,1.62291e+01,1.69588e+01,1.80952e+01,1.96395e+01,1.98657e+01
28,1.68209e+01,1.62246e+01,1.69542e+01,1.80906e+01,1.96348e+01,1.98609e+01
29,1.68164e+01,1.62202e+01,1.69497e+01,1.80860e+01,1.96302e+01,1.98562e+01
30,1.68119e+01,1.62157e+01,1.69452e+01,1.80815e+01,1.96255e+01,1.98516e+01
31,1.68075e+01,1.62113e+01,1.69408e+01,1.80769e+01,1.96209e+01,1.98470e+01
32,1.68030e+01,1.62069e+01,1.69364e+01,1.80724e+01,1.96163e+01,1.98423e+01
