# Radius per segment (in mm): 30.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53814e+01,1.51854e+01,1.65596e+01,1.74156e+01,1.77810e+01,1.99511e+01
2,1.53354e+01,1.51396e+01,1.65129e+01,1.73684e+01,1.77335e+01,1.99022e+01
3,1.52896e+01,1.50939e+01,1.64663e+01,1.73212e+01,1.76861e+01,1.98534e+01
4,1.52437e+01,1.50482e+01,1.64197e+01,1.72741e+01,1.76388e+01,1.98047e+01
5,1.51980e+01,1.50026e+01,1.63732e+01,1.72270e+01,1.75915e+01,1.97560e+01
6,1.51523e+01,1.49570e+01,1.63268e+01,1.71801e+01,1.75443e+01,1.97074e+01
7,1.51067e+01,1.49115e+01,1.62804e+01,1.71332e+01,1.74971e+01,1.96589e+01
8,1.50612e+01,1.48661e+01,1.62342e+01,1.70864e+01,1.74501e+01,1.96105e+01
9,1.50158e+01,1.48208e+01,1.61880e+01,1.70397e+01,1.74032e+01,1.95622e+01
10,1.49705e+01,1.47757e+01,1.61420e+01,1.69931e+01,1.73564e+01,1.95140e+01
11,1.49253e+01,1.47306e+01,1.60960e+01,1.69467e+01,1.73097e+01,1.94660e+01
12,1.48802e+01,1.46856e+01,1.60502e+01,1.69003e+01,1.72631e+01,1.94180e+01
13,1.48353e+01,1.46408e+01,1.60046e+01,1.68541e+01,1.72167e+01,1.93702e+01
14,1.47905e+01,1.45961e+01,1.59591e+01,1.68081e+01,1.71704e+01,1.93226e+01
15,1.47458e+01,1.45516e+01,1.59137e+01,1.67622e+01,1.71243e+01,1.92751e+01
16,1.47013e+01,1.45072e+01,1.58685e+01,1.67164e+01,1.70783e+01,1.92278e+01
17,1.46570e+01,1.44630e+01,1.58234e+01,1.66708e+01,1.70325e+01,1.91806e+01
18,1.46128e+01,1.44190e+01,1.57785e+01,1.66254e+01,1.69869e+01,1.91337e+01
19,1.45688e+01,1.43751e+01,1.57338e+01,1.65802e+01,1.69415e+01,1.90869e+01
20,1.45250e+01,1.43314e+01,1.56893e+01,1.65352e+01,1.68962e+01,1.90403e+01
21,1.44814e+01,1.42879e+01,1.56450e+01,1.64904e+01,1.68512e+01,1.89940e+01
22,1.44380e+01,1.42447e+01,1.56009e+01,1.64458e+01,1.68063e+01,1.89478e+01
23,1.43948e+01,1.42016e+01,1.55570e+01,1.64014e+01,1.67617e+01,1.89019e+01
24,1.43519e+01,1.41587e+01,1.55133e+01,1.63572e+01,1.67173e+01,1.88562e+01
25,1.43091e+01,1.41161e+01,1.54699e+01,1.63132e+01,1.66731e+01,1.88108e+01
26,1.42666e+01,1.40737e+01,1.54267e+01,1.62695e+01,1.66292e+01,1.87656e+01
27,1.42243e+01,1.40315e+01,1.53837e+01,1.62261e+01,1.65855e+01,1.87206e+01
28,1.41823e+01,1.39896e+01,1.53410e+01,1.61828e+01,1.65421e+01,1.86759e+01
29,1.41405e+01,1.39479e+01,1.52986e+01,1.61399e+01,1.64990e+01,1.86315e+01
30,1.40990e+01,1.39065e+01,1.52564e+01,1.60972e+01,1.64561e+01,1.85874e+01
31,1.40577e+01,1.38653e+01,1.52144e+01,1.60548e+01,1.64134e+01,1.85435e+01
32,1.40167e+01,1.38245e+01,1.51728e+01,1.60127e+01,1.63711e+01,1.84999e+01
33,1.39760e+01,1.37839e+01,1.51314e+01,1.59709e+01,1.63291e+01,1.84567e+01
34,1.39356e+01,1.37436e+01,1.50904e+01,1.59293e+01,1.62873e+01,1.84137e+01
35,1.38955e+01,1.37036e+01,1.50496e+01,1.58881e+01,1.62459e+01,1.83711e+01
36,1.38557e+01,1.36639e+01,1.50092e+01,1.58472e+01,1.62048e+01,1.83288e+01
37,1.38162e+01,1.36245e+01,1.49690e+01,1.58066e+01,1.61640e+01,1.82868e+01
38,1.37770e+01,1.35854e+01,1.49292e+01,1.57663e+01,1.61235e+01,1.82451e+01
39,1.37381e+01,1.35466e+01,1.48897e+01,1.57263e+01,1.60834e+01,1.82038e+01
40,1.36996e+01,1.35082e+01,1.48505e+01,1.56867e+01,1.60435e+01,1.81629e+01
41,1.36613e+01,1.34700e+01,1.48117e+01,1.56474e+01,1.60041e+01,1.81222e+01
42,1.36235e+01,1.34323e+01,1.47732e+01,1.56085e+01,1.59650e+01,1.80820e+01
43,1.35859e+01,1.33948e+01,1.47351e+01,1.55700e+01,1.59262e+01,1.80421e+01
44,1.35488e+01,1.33578e+01,1.46973e+01,1.55317e+01,1.58878e+01,1.80026e+01
45,1.35120e+01,1.33211e+01,1.46599e+01,1.54939e+01,1.58498e+01,1.79635e+01
46,1.34755e+01,1.32847e+01,1.46229e+01,1.54564e+01,1.58122e+01,1.79248e+01
47,1.34394e+01,1.32487e+01,1.45862e+01,1.54194e+01,1.57749e+01,1.78864e+01
48,1.34037e+01,1.32131e+01,1.45499e+01,1.53827e+01,1.57380e+01,1.78485e+01
49,1.33684e+01,1.31778e+01,1.45140e+01,1.53463e+01,1.57015e+01,1.78109e+01
50,1.33334e+01,1.31430e+01,1.44785e+01,1.53104e+01,1.56654e+01,1.77738e+01
51,1.32989e+01,1.31085e+01,1.44434e+01,1.52749e+01,1.56297e+01,1.77371e+01
52,1.32647e+01,1.30744e+01,1.44087e+01,1.52398e+01,1.55945e+01,1.77008e+01
53,1.32309e+01,1.30408e+01,1.43744e+01,1.52051e+01,1.55596e+01,1.76649e+01
54,1.31976e+01,1.30075e+01,1.43405e+01,1.51708e+01,1.55251e+01,1.76295e+01
55,1.31646e+01,1.29746e+01,1.43070e+01,1.51370e+01,1.54911e+01,1.75945e+01
56,1.31321e+01,1.29422e+01,1.42740e+01,1.51035e+01,1.54575e+01,1.75599e+01
57,1.31000e+01,1.29101e+01,1.42413e+01,1.50705e+01,1.54243e+01,1.75258e+01
58,1.30683e+01,1.28785e+01,1.42091e+01,1.50379e+01,1.53916e+01,1.74921e+01
59,1.30370e+01,1.28473e+01,1.41774e+01,1.50058e+01,1.53593e+01,1.74589e+01
60,1.30061e+01,1.28166e+01,1.41460e+01,1.49741e+01,1.53275e+01,1.74261e+01
61,1.29757e+01,1.27862e+01,1.41151e+01,1.49429e+01,1.52961e+01,1.73938e+01
62,1.29458e+01,1.27564e+01,1.40847e+01,1.49121e+01,1.52651e+01,1.73620e+01
63,1.29162e+01,1.27269e+01,1.40547e+01,1.48817e+01,1.52346e+01,1.73306e+01
64,1.28871e+01,1.26979e+01,1.40251e+01,1.48518e+01,1.52046e+01,1.72997e+01
65,1.28585e+01,1.26693e+01,1.39961e+01,1.48224e+01,1.51750e+01,1.72693e+01
66,1.28303e+01,1.26412e+01,1.39674e+01,1.47935e+01,1.51459e+01,1.72394e+01
67,1.28026e+01,1.26136e+01,1.39392e+01,1.47650e+01,1.51173e+01,1.72099e+01
68,1.27753e+01,1.25864e+01,1.39115e+01,1.47369e+01,1.50892e+01,1.71809e+01
69,1.27485e+01,1.25596e+01,1.38843e+01,1.47094e+01,1.50615e+01,1.71525e+01
70,1.27222e+01,1.25333e+01,1.38575e+01,1.46823e+01,1.50343e+01,1.71245e+01
71,1.26963e+01,1.25075e+01,1.38312e+01,1.46557e+01,1.50075e+01,1.70970e+01
72,1.26709e+01,1.24822e+01,1.38054e+01,1.46296e+01,1.49813e+01,1.70700e+01
73,1.26459e+01,1.24573e+01,1.37801e+01,1.46040e+01,1.49556e+01,1.70435e+01
74,1.26214e+01,1.24329e+01,1.37552e+01,1.45789e+01,1.49303e+01,1.70175e+01
75,1.25974e+01,1.24090e+01,1.37308e+01,1.45542e+01,1.49055e+01,1.69920e+01
76,1.25739e+01,1.23855e+01,1.37070e+01,1.45300e+01,1.48812e+01,1.69671e+01
77,1.25509e+01,1.23625e+01,1.36835e+01,1.45064e+01,1.48574e+01,1.69426e+01
78,1.25283e+01,1.23400e+01,1.36606e+01,1.44832e+01,1.48342e+01,1.69186e+01
79,1.25062e+01,1.23180e+01,1.36382e+01,1.44605e+01,1.48114e+01,1.68952e+01
80,1.24846e+01,1.22965e+01,1.36163e+01,1.44383e+01,1.47891e+01,1.68722e+01
81,1.24635e+01,1.22754e+01,1.35948e+01,1.44166e+01,1.47673e+01,1.68498e+01
82,1.24429e+01,1.22548e+01,1.35739e+01,1.43954e+01,1.47460e+01,1.68279e+01
83,1.24228e+01,1.22347e+01,1.35534e+01,1.43747e+01,1.47252e+01,1.68065e+01
84,1.24031e+01,1.22151e+01,1.35334e+01,1.43545e+01,1.47049e+01,1.67856e+01
85,1.23839e+01,1.21960e+01,1.35139e+01,1.43348e+01,1.46851e+01,1.67653e+01
86,1.23652e+01,1.21774e+01,1.34950e+01,1.43156e+01,1.46658e+01,1.67454e+01
87,1.23470e+01,1.21592e+01,1.34765e+01,1.42969e+01,1.46470e+01,1.67261e+01
88,1.23293e+01,1.21416e+01,1.34585e+01,1.42787e+01,1.46287e+01,1.67073e+01
89,1.23121e+01,1.21244e+01,1.34410e+01,1.42610e+01,1.46110e+01,1.66890e+01
90,1.22954e+01,1.21077e+01,1.34240e+01,1.42439e+01,1.45937e+01,1.66713e+01
91,1.22791e+01,1.20915e+01,1.34075e+01,1.42272e+01,1.45769e+01,1.66540e+01
92,1.22634e+01,1.20758e+01,1.33915e+01,1.42110e+01,1.45606e+01,1.66373e+01
93,1.22481e+01,1.20605e+01,1.33760e+01,1.41953e+01,1.45449e+01,1.66211e+01
94,1.22333e+01,1.20458e+01,1.33609e+01,1.41801e+01,1.45296e+01,1.66054e+01
95,1.22190e+01,1.20315e+01,1.33464e+01,1.41654e+01,1.45148e+01,1.65902e+01
96,1.22052e+01,1.20177e+01,1.33324e+01,1.41512e+01,1.45006e+01,1.65755e+01
97,1.21918e+01,1.20044e+01,1.33188e+01,1.41375e+01,1.44868e+01,1.65613e+01
98,1.21790e+01,1.19916e+01,1.33058e+01,1.41243e+01,1.44735e+01,1.65477e+01
99,1.21666e+01,1.19792e+01,1.32932e+01,1.41116e+01,1.44607e+01,1.65345e+01
100,1.21547e+01,1.19674e+01,1.32811e+01,1.40993e+01,1.44485e+01,1.65219e+01
101,1.21433e+01,1.19560e+01,1.32695e+01,1.40876e+01,1.44367e+01,1.65098e+01
