# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32153e+01,1.31011e+01,1.35582e+01,1.67110e+01,1.73829e+01,1.99423e+01
2,1.31626e+01,1.30485e+01,1.35053e+01,1.66558e+01,1.73272e+01,1.98847e+01
3,1.31100e+01,1.29960e+01,1.34525e+01,1.66006e+01,1.72715e+01,1.98271e+01
4,1.30575e+01,1.29436e+01,1.33997e+01,1.65455e+01,1.72159e+01,1.97697e+01
5,1.30051e+01,1.28912e+01,1.33470e+01,1.64905e+01,1.71604e+01,1.97122e+01
6,1.29527e+01,1.28389e+01,1.32944e+01,1.64356e+01,1.71050e+01,1.96549e+01
7,1.29004e+01,1.27867e+01,1.32419e+01,1.63808e+01,1.70497e+01,1.95977e+01
8,1.28482e+01,1.27346e+01,1.31895e+01,1.63261e+01,1.69945e+01,1.95406e+01
9,1.27962e+01,1.26826e+01,1.31371e+01,1.62714e+01,1.69394e+01,1.94836e+01
10,1.27442e+01,1.26307e+01,1.30849e+01,1.62169e+01,1.68844e+01,1.94268e+01
11,1.26924e+01,1.25790e+01,1.30328e+01,1.61626e+01,1.68295e+01,1.93701e+01
12,1.26406e+01,1.25273e+01,1.29809e+01,1.61083e+01,1.67748e+01,1.93135e+01
13,1.25891e+01,1.24758e+01,1.29290e+01,1.60543e+01,1.67202e+01,1.92570e+01
14,1.25376e+01,1.24245e+01,1.28774e+01,1.60003e+01,1.66658e+01,1.92008e+01
15,1.24863e+01,1.23733e+01,1.28258e+01,1.59466e+01,1.66115e+01,1.91447e+01
16,1.24352e+01,1.23222e+01,1.27745e+01,1.58929e+01,1.65575e+01,1.90888e+01
17,1.23843e+01,1.22714e+01,1.27233e+01,1.58395e+01,1.65036e+01,1.90330e+01
18,1.23335e+01,1.22207e+01,1.26722e+01,1.57863e+01,1.64498e+01,1.89775e+01
19,1.22829e+01,1.21701e+01,1.26214e+01,1.57332e+01,1.63963e+01,1.89221e+01
20,1.22325e+01,1.21198e+01,1.25707e+01,1.56804e+01,1.63430e+01,1.88670e+01
21,1.21822e+01,1.20697e+01,1.25203e+01,1.56277e+01,1.62899e+01,1.88121e+01
22,1.21322e+01,1.20198e+01,1.24701e+01,1.55753e+01,1.62370e+01,1.87574e+01
23,1.20824e+01,1.19700e+01,1.24200e+01,1.55231e+01,1.61843e+01,1.87029e+01
24,1.20329e+01,1.19205e+01,1.23702e+01,1.54711e+01,1.61319e+01,1.86487e+01
25,1.19835e+01,1.18713e+01,1.23206e+01,1.54194e+01,1.60797e+01,1.85948e+01
26,1.19344e+01,1.18222e+01,1.22713e+01,1.53679e+01,1.60277e+01,1.85411e+01
27,1.18855e+01,1.17734e+01,1.22222e+01,1.53167e+01,1.59760e+01,1.84876e+01
28,1.18369e+01,1.17249e+01,1.21733e+01,1.52657e+01,1.59246e+01,1.84345e+01
29,1.17885e+01,1.16766e+01,1.21247e+01,1.52150e+01,1.58735e+01,1.83816e+01
30,1.17404e+01,1.16285e+01,1.20764e+01,1.51646e+01,1.58226e+01,1.83290e+01
31,1.16926e+01,1.15808e+01,1.20283e+01,1.51144e+01,1.57720e+01,1.82767e+01
32,1.16450e+01,1.15333e+01,1.19805e+01,1.50646e+01,1.57217e+01,1.82247e+01
33,1.15977e+01,1.14861e+01,1.19330e+01,1.50150e+01,1.56717e+01,1.81730e+01
34,1.15507e+01,1.14392e+01,1.18858e+01,1.49658e+01,1.56220e+01,1.81216e+01
35,1.15040e+01,1.13925e+01,1.18389e+01,1.49168e+01,1.55726e+01,1.80706e+01
36,1.14576e+01,1.13462e+01,1.17923e+01,1.48682e+01,1.55236e+01,1.80199e+01
37,1.14115e+01,1.13002e+01,1.17459e+01,1.48199e+01,1.54748e+01,1.79695e+01
38,1.13658e+01,1.12545e+01,1.17000e+01,1.47719e+01,1.54264e+01,1.79195e+01
39,1.13203e+01,1.12091e+01,1.16543e+01,1.47243e+01,1.53784e+01,1.78698e+01
40,1.12752e+01,1.11640e+01,1.16089e+01,1.46770e+01,1.53307e+01,1.78205e+01
41,1.12304e+01,1.11193e+01,1.15639e+01,1.46300e+01,1.52833e+01,1.77716e+01
42,1.11859e+01,1.10749e+01,1.15193e+01,1.45835e+01,1.52363e+01,1.77230e+01
43,1.11418e+01,1.10309e+01,1.14749e+01,1.45372e+01,1.51897e+01,1.76748e+01
44,1.10980e+01,1.09872e+01,1.14310e+01,1.44914e+01,1.51434e+01,1.76270e+01
45,1.10546e+01,1.09438e+01,1.13874e+01,1.44459e+01,1.50975e+01,1.75796e+01
46,1.10116e+01,1.09008e+01,1.13441e+01,1.44008e+01,1.50520e+01,1.75325e+01
47,1.09689e+01,1.08582e+01,1.13012e+01,1.43561e+01,1.50069e+01,1.74859e+01
48,1.09266e+01,1.08160e+01,1.12587e+01,1.43117e+01,1.49622e+01,1.74397e+01
49,1.08847e+01,1.07741e+01,1.12166e+01,1.42678e+01,1.49179e+01,1.73939e+01
50,1.08431e+01,1.07326e+01,1.11749e+01,1.42243e+01,1.48739e+01,1.73485e+01
51,1.08019e+01,1.06915e+01,1.11335e+01,1.41811e+01,1.48304e+01,1.73035e+01
52,1.07612e+01,1.06508e+01,1.10925e+01,1.41384e+01,1.47873e+01,1.72590e+01
53,1.07208e+01,1.06105e+01,1.10520e+01,1.40961e+01,1.47447e+01,1.72149e+01
54,1.06808e+01,1.05706e+01,1.10118e+01,1.40542e+01,1.47024e+01,1.71712e+01
55,1.06412e+01,1.05311e+01,1.09721e+01,1.40128e+01,1.46606e+01,1.71280e+01
56,1.06021e+01,1.04920e+01,1.09327e+01,1.39718e+01,1.46192e+01,1.70853e+01
57,1.05633e+01,1.04533e+01,1.08938e+01,1.39312e+01,1.45783e+01,1.70430e+01
58,1.05250e+01,1.04150e+01,1.08553e+01,1.38910e+01,1.45378e+01,1.70011e+01
59,1.04871e+01,1.03772e+01,1.08172e+01,1.38513e+01,1.44977e+01,1.69597e+01
60,1.04496e+01,1.03398e+01,1.07795e+01,1.38121e+01,1.44581e+01,1.69188e+01
61,1.04126e+01,1.03028e+01,1.07423e+01,1.37732e+01,1.44190e+01,1.68783e+01
62,1.03760e+01,1.02662e+01,1.07055e+01,1.37349e+01,1.43803e+01,1.68384e+01
63,1.03398e+01,1.02301e+01,1.06692e+01,1.36970e+01,1.43420e+01,1.67989e+01
64,1.03040e+01,1.01944e+01,1.06333e+01,1.36596e+01,1.43043e+01,1.67598e+01
65,1.02687e+01,1.01592e+01,1.05978e+01,1.36226e+01,1.42670e+01,1.67213e+01
66,1.02339e+01,1.01244e+01,1.05628e+01,1.35861e+01,1.42302e+01,1.66833e+01
67,1.01995e+01,1.00900e+01,1.05283e+01,1.35501e+01,1.41938e+01,1.66457e+01
68,1.01656e+01,1.00561e+01,1.04942e+01,1.35145e+01,1.41580e+01,1.66087e+01
69,1.01321e+01,1.00227e+01,1.04605e+01,1.34794e+01,1.41226e+01,1.65721e+01
70,1.00990e+01,9.98971e+00,1.04273e+01,1.34448e+01,1.40877e+01,1.65360e+01
71,1.00665e+01,9.95719e+00,1.03946e+01,1.34107e+01,1.40533e+01,1.65005e+01
72,1.00343e+01,9.92513e+00,1.03623e+01,1.33771e+01,1.40193e+01,1.64654e+01
73,1.00027e+01,9.89354e+00,1.03305e+01,1.33440e+01,1.39859e+01,1.64309e+01
74,9.97153e+00,9.86241e+00,1.02992e+01,1.33113e+01,1.39530e+01,1.63969e+01
75,9.94082e+00,9.83175e+00,1.02684e+01,1.32792e+01,1.39205e+01,1.63634e+01
76,9.91058e+00,9.80155e+00,1.02380e+01,1.32475e+01,1.38886e+01,1.63304e+01
77,9.88082e+00,9.77184e+00,1.02081e+01,1.32163e+01,1.38572e+01,1.62979e+01
78,9.85152e+00,9.74259e+00,1.01787e+01,1.31856e+01,1.38262e+01,1.62659e+01
79,9.82271e+00,9.71382e+00,1.01497e+01,1.31555e+01,1.37958e+01,1.62345e+01
80,9.79437e+00,9.68552e+00,1.01212e+01,1.31258e+01,1.37658e+01,1.62035e+01
81,9.76651e+00,9.65770e+00,1.00933e+01,1.30966e+01,1.37364e+01,1.61731e+01
82,9.73912e+00,9.63036e+00,1.00657e+01,1.30679e+01,1.37075e+01,1.61433e+01
83,9.71222e+00,9.60349e+00,1.00387e+01,1.30398e+01,1.36791e+01,1.61139e+01
84,9.68579e+00,9.57711e+00,1.00122e+01,1.30121e+01,1.36512e+01,1.60851e+01
85,9.65984e+00,9.55120e+00,9.98610e+00,1.29849e+01,1.36237e+01,1.60568e+01
86,9.63438e+00,9.52578e+00,9.96052e+00,1.29583e+01,1.35969e+01,1.60290e+01
87,9.60940e+00,9.50083e+00,9.93542e+00,1.29321e+01,1.35705e+01,1.60017e+01
88,9.58489e+00,9.47637e+00,9.91081e+00,1.29064e+01,1.35446e+01,1.59750e+01
89,9.56087e+00,9.45238e+00,9.88667e+00,1.28813e+01,1.35192e+01,1.59488e+01
90,9.53733e+00,9.42888e+00,9.86302e+00,1.28566e+01,1.34944e+01,1.59231e+01
91,9.51427e+00,9.40585e+00,9.83986e+00,1.28325e+01,1.34700e+01,1.58979e+01
92,9.49169e+00,9.38331e+00,9.81717e+00,1.28089e+01,1.34462e+01,1.58733e+01
93,9.46959e+00,9.36124e+00,9.79497e+00,1.27857e+01,1.34228e+01,1.58492e+01
94,9.44797e+00,9.33965e+00,9.77325e+00,1.27631e+01,1.34000e+01,1.58256e+01
95,9.42682e+00,9.31854e+00,9.75201e+00,1.27409e+01,1.33776e+01,1.58025e+01
96,9.40615e+00,9.29790e+00,9.73124e+00,1.27193e+01,1.33558e+01,1.57800e+01
97,9.38596e+00,9.27774e+00,9.71095e+00,1.26982e+01,1.33345e+01,1.57580e+01
98,9.36624e+00,9.25805e+00,9.69114e+00,1.26775e+01,1.33137e+01,1.57364e+01
99,9.34699e+00,9.23883e+00,9.67181e+00,1.26574e+01,1.32933e+01,1.57155e+01
100,9.32822e+00,9.22008e+00,9.65295e+00,1.26377e+01,1.32735e+01,1.56950e+01
