# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51618e+01,1.48691e+01,1.53248e+01,1.79730e+01,1.94885e+01,1.99887e+01
2,1.51513e+01,1.48586e+01,1.53143e+01,1.79620e+01,1.94773e+01,1.99775e+01
3,1.51407e+01,1.48481e+01,1.53037e+01,1.79511e+01,1.94661e+01,1.99662e+01
4,1.51302e+01,1.48376e+01,1.52931e+01,1.79401e+01,1.94549e+01,1.99549e+01
5,1.51196e+01,1.48271e+01,1.52826e+01,1.79292e+01,1.94437e+01,1.99437e+01
6,1.51091e+01,1.48167e+01,1.52720e+01,1.79182e+01,1.94326e+01,1.99325e+01
7,1.50986e+01,1.48062e+01,1.52615e+01,1.79073e+01,1.94214e+01,1.99213e+01
8,1.50881e+01,1.47958e+01,1.52510e+01,1.78964e+01,1.94103e+01,1.99101e+01
9,1.50777e+01,1.47853e+01,1.52405e+01,1.78856e+01,1.93992e+01,1.98989e+01
10,1.50672e+01,1.47749e+01,1.52300e+01,1.78747e+01,1.93882e+01,1.98878e+01
11,1.50568e+01,1.47645e+01,1.52196e+01,1.78639e+01,1.93771e+01,1.98766e+01
12,1.50464e+01,1.47542e+01,1.52091e+01,1.78531e+01,1.93661e+01,1.98655e+01
13,1.50360e+01,1.47439e+01,1.51987e+01,1.78423e+01,1.93551e+01,1.98545e+01
14,1.50257e+01,1.47336e+01,1.51884e+01,1.78315e+01,1.93441e+01,1.98434e+01
15,1.50154e+01,1.47233e+01,1.51780e+01,1.78208e+01,1.93332e+01,1.98324e+01
16,1.50051e+01,1.47130e+01,1.51677e+01,1.78101e+01,1.93223e+01,1.98215e+01
17,1.49948e+01,1.47028e+01,1.51575e+01,1.77995e+01,1.93114e+01,1.98105e+01
18,1.49846e+01,1.46927e+01,1.51472e+01,1.77889e+01,1.93006e+01,1.97996e+01
19,1.49745e+01,1.46826e+01,1.51371e+01,1.77783e+01,1.92898e+01,1.97888e+01
20,1.49643e+01,1.46725e+01,1.51269e+01,1.77678e+01,1.92791e+01,1.97780e+01
21,1.49543e+01,1.46624e+01,1.51168e+01,1.77573e+01,1.92684e+01,1.97672e+01
22,1.49442e+01,1.46524e+01,1.51067e+01,1.77469e+01,1.92578e+01,1.97565e+01
23,1.49342e+01,1.46425e+01,1.50967e+01,1.77365e+01,1.92472e+01,1.97458e+01
24,1.49243e+01,1.46326e+01,1.50868e+01,1.77262e+01,1.92366e+01,1.97352e+01
25,1.49144e+01,1.46227e+01,1.50768e+01,1.77159e+01,1.92262e+01,1.97247e+01
26,1.49046e+01,1.46129e+01,1.50670e+01,1.77057e+01,1.92157e+01,1.97142e+01
27,1.48948e+01,1.46032e+01,1.50572e+01,1.76955e+01,1.92053e+01,1.97037e+01
28,1.48850e+01,1.45935e+01,1.50474e+01,1.76854e+01,1.91950e+01,1.96934e+01
29,1.48754e+01,1.45839e+01,1.50377e+01,1.76754e+01,1.91848e+01,1.96830e+01
30,1.48658e+01,1.45743e+01,1.50281e+01,1.76654e+01,1.91746e+01,1.96728e+01
31,1.48562e+01,1.45648e+01,1.50185e+01,1.76555e+01,1.91645e+01,1.96626e+01
32,1.48467e+01,1.45553e+01,1.50090e+01,1.76456e+01,1.91544e+01,1.96525e+01
33,1.48373e+01,1.45460e+01,1.49996e+01,1.76358e+01,1.91444e+01,1.96424e+01
34,1.48280e+01,1.45366e+01,1.49902e+01,1.76261e+01,1.91345e+01,1.96324e+01
35,1.48187e+01,1.45274e+01,1.49809e+01,1.76165e+01,1.91247e+01,1.96225e+01
36,1.48095e+01,1.45182e+01,1.49717e+01,1.76069e+01,1.91149e+01,1.96127e+01
37,1.48003e+01,1.45091e+01,1.49625e+01,1.75974e+01,1.91052e+01,1.96030e+01
38,1.47912e+01,1.45001e+01,1.49534e+01,1.75880e+01,1.90956e+01,1.95933e+01
39,1.47823e+01,1.44911e+01,1.49444e+01,1.75786e+01,1.90861e+01,1.95837e+01
40,1.47733e+01,1.44822e+01,1.49355e+01,1.75694e+01,1.90766e+01,1.95742e+01
41,1.47645e+01,1.44734e+01,1.49266e+01,1.75602e+01,1.90673e+01,1.95647e+01
42,1.47557e+01,1.44647e+01,1.49178e+01,1.75511e+01,1.90580e+01,1.95554e+01
43,1.47471e+01,1.44561e+01,1.49091e+01,1.75421e+01,1.90488e+01,1.95461e+01
44,1.47385e+01,1.44475e+01,1.49005e+01,1.75332e+01,1.90397e+01,1.95370e+01
45,1.47300e+01,1.44390e+01,1.48920e+01,1.75243e+01,1.90307e+01,1.95279e+01
46,1.47215e+01,1.44307e+01,1.48836e+01,1.75156e+01,1.90217e+01,1.95189e+01
47,1.47132e+01,1.44223e+01,1.48752e+01,1.75069e+01,1.90129e+01,1.95100e+01
48,1.47050e+01,1.44141e+01,1.48669e+01,1.74983e+01,1.90042e+01,1.95012e+01
49,1.46968e+01,1.44060e+01,1.48588e+01,1.74899e+01,1.89955e+01,1.94925e+01
50,1.46887e+01,1.43980e+01,1.48507e+01,1.74815e+01,1.89870e+01,1.94839e+01
51,1.46808e+01,1.43900e+01,1.48427e+01,1.74732e+01,1.89785e+01,1.94754e+01
52,1.46729e+01,1.43822e+01,1.48348e+01,1.74650e+01,1.89702e+01,1.94670e+01
53,1.46651e+01,1.43744e+01,1.48270e+01,1.74569e+01,1.89619e+01,1.94587e+01
54,1.46574e+01,1.43668e+01,1.48193e+01,1.74490e+01,1.89538e+01,1.94505e+01
55,1.46498e+01,1.43592e+01,1.48117e+01,1.74411e+01,1.89457e+01,1.94424e+01
56,1.46423e+01,1.43518e+01,1.48042e+01,1.74333e+01,1.89378e+01,1.94344e+01
57,1.46350e+01,1.43444e+01,1.47968e+01,1.74256e+01,1.89300e+01,1.94265e+01
