# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73990e+01,1.70972e+01,1.76169e+01,1.80780e+01,1.87837e+01,1.99732e+01
2,1.73732e+01,1.70715e+01,1.75910e+01,1.80519e+01,1.87573e+01,1.99464e+01
3,1.73473e+01,1.70457e+01,1.75650e+01,1.80258e+01,1.87310e+01,1.99196e+01
4,1.73215e+01,1.70200e+01,1.75391e+01,1.79997e+01,1.87047e+01,1.98929e+01
5,1.72957e+01,1.69943e+01,1.75133e+01,1.79736e+01,1.86784e+01,1.98662e+01
6,1.72699e+01,1.69686e+01,1.74874e+01,1.79476e+01,1.86521e+01,1.98395e+01
7,1.72442e+01,1.69430e+01,1.74616e+01,1.79216e+01,1.86259e+01,1.98128e+01
8,1.72185e+01,1.69174e+01,1.74358e+01,1.78957e+01,1.85997e+01,1.97862e+01
9,1.71928e+01,1.68918e+01,1.74101e+01,1.78698e+01,1.85735e+01,1.97596e+01
10,1.71672e+01,1.68663e+01,1.73844e+01,1.78439e+01,1.85474e+01,1.97331e+01
11,1.71416e+01,1.68409e+01,1.73587e+01,1.78181e+01,1.85214e+01,1.97066e+01
12,1.71161e+01,1.68154e+01,1.73331e+01,1.77924e+01,1.84954e+01,1.96802e+01
13,1.70906e+01,1.67901e+01,1.73076e+01,1.77667e+01,1.84694e+01,1.96538e+01
14,1.70652e+01,1.67648e+01,1.72821e+01,1.77410e+01,1.84435e+01,1.96275e+01
15,1.70399e+01,1.67396e+01,1.72567e+01,1.77155e+01,1.84177e+01,1.96013e+01
16,1.70146e+01,1.67144e+01,1.72314e+01,1.76900e+01,1.83920e+01,1.95751e+01
17,1.69894e+01,1.66893e+01,1.72061e+01,1.76645e+01,1.83663e+01,1.95490e+01
18,1.69643e+01,1.66643e+01,1.71809e+01,1.76392e+01,1.83407e+01,1.95230e+01
19,1.69393e+01,1.66393e+01,1.71558e+01,1.76139e+01,1.83152e+01,1.94971e+01
20,1.69143e+01,1.66145e+01,1.71307e+01,1.75887e+01,1.82897e+01,1.94712e+01
21,1.68894e+01,1.65897e+01,1.71058e+01,1.75636e+01,1.82644e+01,1.94455e+01
22,1.68646e+01,1.65650e+01,1.70809e+01,1.75385e+01,1.82391e+01,1.94198e+01
23,1.68399e+01,1.65404e+01,1.70561e+01,1.75136e+01,1.82139e+01,1.93942e+01
24,1.68153e+01,1.65159e+01,1.70314e+01,1.74888e+01,1.81889e+01,1.93688e+01
25,1.67908e+01,1.64915e+01,1.70069e+01,1.74640e+01,1.81639e+01,1.93434e+01
26,1.67664e+01,1.64672e+01,1.69824e+01,1.74394e+01,1.81390e+01,1.93181e+01
27,1.67421e+01,1.64430e+01,1.69580e+01,1.74149e+01,1.81143e+01,1.92930e+01
28,1.67179e+01,1.64189e+01,1.69337e+01,1.73905e+01,1.80896e+01,1.92679e+01
29,1.66938e+01,1.63949e+01,1.69096e+01,1.73662e+01,1.80651e+01,1.92430e+01
