# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,-6.13549e+00,-6.20745e+00,-5.04673e-01,-1.67313e-01,1.19014e+00,8.24245e+00
105,-6.14586e+00,-6.21782e+00,-5.15924e-01,-1.78618e-01,1.17862e+00,8.22979e+00
106,-6.15462e+00,-6.22657e+00,-5.25424e-01,-1.88163e-01,1.16889e+00,8.21910e+00
107,-6.16178e+00,-6.23372e+00,-5.33183e-01,-1.95959e-01,1.16094e+00,8.21037e+00
108,-6.16734e+00,-6.23927e+00,-5.39215e-01,-2.02020e-01,1.15476e+00,8.20358e+00
109,-6.17132e+00,-6.24325e+00,-5.43534e-01,-2.06358e-01,1.15034e+00,8.19872e+00
110,-6.17374e+00,-6.24566e+00,-5.46151e-01,-2.08989e-01,1.14766e+00,8.19577e+00
111,-6.17460e+00,-6.24652e+00,-5.47083e-01,-2.09925e-01,1.14670e+00,8.19472e+00
112,-6.17391e+00,-6.24584e+00,-5.46343e-01,-2.09181e-01,1.14746e+00,8.19556e+00
113,-6.17171e+00,-6.24363e+00,-5.43948e-01,-2.06774e-01,1.14992e+00,8.19825e+00
114,-6.16799e+00,-6.23992e+00,-5.39912e-01,-2.02720e-01,1.15405e+00,8.20279e+00
115,-6.16277e+00,-6.23470e+00,-5.34252e-01,-1.97033e-01,1.15985e+00,8.20916e+00
116,-6.15607e+00,-6.22801e+00,-5.26985e-01,-1.89731e-01,1.16729e+00,8.21734e+00
117,-6.14790e+00,-6.21985e+00,-5.18128e-01,-1.80833e-01,1.17636e+00,8.22731e+00
118,-6.13828e+00,-6.21025e+00,-5.07699e-01,-1.70354e-01,1.18704e+00,8.23904e+00
119,-6.12723e+00,-6.19921e+00,-4.95715e-01,-1.58313e-01,1.19931e+00,8.25253e+00
120,-6.11477e+00,-6.18676e+00,-4.82196e-01,-1.44729e-01,1.21316e+00,8.26774e+00
121,-6.10090e+00,-6.17291e+00,-4.67159e-01,-1.29621e-01,1.22856e+00,8.28466e+00
122,-6.08566e+00,-6.15768e+00,-4.50626e-01,-1.13009e-01,1.24549e+00,8.30327e+00
123,-6.06905e+00,-6.14109e+00,-4.32615e-01,-9.49127e-02,1.26394e+00,8.32354e+00
124,-6.05110e+00,-6.12316e+00,-4.13149e-01,-7.53540e-02,1.28387e+00,8.34545e+00
125,-6.03183e+00,-6.10390e+00,-3.92245e-01,-5.43505e-02,1.30528e+00,8.36898e+00
126,-6.01125e+00,-6.08335e+00,-3.69926e-01,-3.19251e-02,1.32814e+00,8.39410e+00
127,-5.98938e+00,-6.06151e+00,-3.46213e-01,-8.09894e-03,1.35243e+00,8.42079e+00
128,-5.96626e+00,-6.03840e+00,-3.21128e-01,1.71051e-02,1.37812e+00,8.44902e+00
129,-5.94189e+00,-6.01406e+00,-2.94694e-01,4.36653e-02,1.40520e+00,8.47877e+00
130,-5.91629e+00,-5.98849e+00,-2.66934e-01,7.15579e-02,1.43363e+00,8.51002e+00
131,-5.88950e+00,-5.96173e+00,-2.37870e-01,1.00760e-01,1.46340e+00,8.54274e+00
132,-5.86152e+00,-5.93379e+00,-2.07526e-01,1.31249e-01,1.49447e+00,8.57690e+00
133,-5.83239e+00,-5.90469e+00,-1.75927e-01,1.62999e-01,1.52684e+00,8.61247e+00
134,-5.80213e+00,-5.87445e+00,-1.43095e-01,1.95987e-01,1.56047e+00,8.64943e+00
135,-5.77075e+00,-5.84311e+00,-1.09056e-01,2.30188e-01,1.59533e+00,8.68775e+00
136,-5.73828e+00,-5.81068e+00,-7.38346e-02,2.65578e-01,1.63141e+00,8.72741e+00
137,-5.70475e+00,-5.77718e+00,-3.74564e-02,3.02130e-01,1.66867e+00,8.76837e+00
138,-5.67018e+00,-5.74265e+00,5.31103e-05,3.39819e-01,1.70709e+00,8.81060e+00
139,-5.63459e+00,-5.70709e+00,3.86677e-02,3.78618e-01,1.74664e+00,8.85408e+00
140,-5.59800e+00,-5.67055e+00,7.83618e-02,4.18502e-01,1.78730e+00,8.89878e+00
141,-5.56045e+00,-5.63303e+00,1.19109e-01,4.59443e-01,1.82904e+00,8.94467e+00
142,-5.52195e+00,-5.59458e+00,1.60882e-01,5.01417e-01,1.87183e+00,8.99171e+00
143,-5.48253e+00,-5.55520e+00,2.03654e-01,5.44393e-01,1.91564e+00,9.03988e+00
144,-5.44222e+00,-5.51493e+00,2.47397e-01,5.88346e-01,1.96045e+00,9.08915e+00
145,-5.40104e+00,-5.47380e+00,2.92084e-01,6.33247e-01,2.00622e+00,9.13948e+00
146,-5.35902e+00,-5.43182e+00,3.37687e-01,6.79068e-01,2.05293e+00,9.19085e+00
147,-5.31618e+00,-5.38903e+00,3.84177e-01,7.25782e-01,2.10056e+00,9.24322e+00
148,-5.27255e+00,-5.34545e+00,4.31527e-01,7.73359e-01,2.14906e+00,9.29656e+00
149,-5.22816e+00,-5.30111e+00,4.79707e-01,8.21770e-01,2.19842e+00,9.35084e+00
150,-5.18303e+00,-5.25603e+00,5.28688e-01,8.70987e-01,2.24860e+00,9.40603e+00
151,-5.13719e+00,-5.21024e+00,5.78442e-01,9.20980e-01,2.29956e+00,9.46209e+00
152,-5.09067e+00,-5.16377e+00,6.28940e-01,9.71720e-01,2.35130e+00,9.51899e+00
153,-5.04349e+00,-5.11664e+00,6.80151e-01,1.02318e+00,2.40376e+00,9.57670e+00
154,-4.99568e+00,-5.06889e+00,7.32047e-01,1.07532e+00,2.45692e+00,9.63518e+00
155,-4.94728e+00,-5.02053e+00,7.84597e-01,1.12813e+00,2.51076e+00,9.69440e+00
156,-4.89830e+00,-4.97161e+00,8.37771e-01,1.18156e+00,2.56524e+00,9.75433e+00
157,-4.84877e+00,-4.92214e+00,8.91540e-01,1.23558e+00,2.62032e+00,9.81494e+00
158,-4.79873e+00,-4.87215e+00,9.45872e-01,1.29018e+00,2.67599e+00,9.87618e+00
159,-4.74820e+00,-4.82167e+00,1.00074e+00,1.34531e+00,2.73220e+00,9.93803e+00
160,-4.69721e+00,-4.77074e+00,1.05611e+00,1.40094e+00,2.78892e+00,1.00004e+01
161,-4.64579e+00,-4.71937e+00,1.11195e+00,1.45705e+00,2.84613e+00,1.00634e+01
162,-4.59396e+00,-4.66760e+00,1.16823e+00,1.51361e+00,2.90380e+00,1.01269e+01
163,-4.54176e+00,-4.61545e+00,1.22492e+00,1.57057e+00,2.96188e+00,1.01908e+01
164,-4.48921e+00,-4.56296e+00,1.28199e+00,1.62792e+00,3.02036e+00,1.02551e+01
165,-4.43634e+00,-4.51015e+00,1.33941e+00,1.68562e+00,3.07919e+00,1.03199e+01
166,-4.38318e+00,-4.45706e+00,1.39714e+00,1.74363e+00,3.13835e+00,1.03850e+01
167,-4.32977e+00,-4.40370e+00,1.45516e+00,1.80193e+00,3.19780e+00,1.04505e+01
168,-4.27612e+00,-4.35011e+00,1.51344e+00,1.86049e+00,3.25751e+00,1.05162e+01
169,-4.22227e+00,-4.29632e+00,1.57194e+00,1.91927e+00,3.31745e+00,1.05822e+01
170,-4.16824e+00,-4.24235e+00,1.63063e+00,1.97825e+00,3.37759e+00,1.06484e+01
171,-4.11407e+00,-4.18824e+00,1.68948e+00,2.03739e+00,3.43789e+00,1.07148e+01
172,-4.05978e+00,-4.13401e+00,1.74846e+00,2.09665e+00,3.49833e+00,1.07813e+01
173,-4.00541e+00,-4.07970e+00,1.80753e+00,2.15601e+00,3.55887e+00,1.08480e+01
174,-3.95098e+00,-4.02533e+00,1.86667e+00,2.21544e+00,3.61947e+00,1.09147e+01
175,-3.89652e+00,-3.97093e+00,1.92585e+00,2.27491e+00,3.68011e+00,1.09815e+01
176,-3.84206e+00,-3.91653e+00,1.98503e+00,2.33438e+00,3.74076e+00,1.10483e+01
177,-3.78763e+00,-3.86216e+00,2.04418e+00,2.39382e+00,3.80138e+00,1.11150e+01
178,-3.73326e+00,-3.80785e+00,2.10327e+00,2.45320e+00,3.86193e+00,1.11817e+01
179,-3.67897e+00,-3.75362e+00,2.16227e+00,2.51248e+00,3.92240e+00,1.12483e+01
180,-3.62480e+00,-3.69951e+00,2.22115e+00,2.57165e+00,3.98274e+00,1.13148e+01
181,-3.57077e+00,-3.64554e+00,2.27988e+00,2.63066e+00,4.04292e+00,1.13811e+01
182,-3.51691e+00,-3.59174e+00,2.33842e+00,2.68949e+00,4.10292e+00,1.14472e+01
183,-3.46325e+00,-3.53814e+00,2.39675e+00,2.74810e+00,4.16270e+00,1.15131e+01
184,-3.40983e+00,-3.48477e+00,2.45483e+00,2.80647e+00,4.22223e+00,1.15787e+01
185,-3.35666e+00,-3.43166e+00,2.51263e+00,2.86455e+00,4.28147e+00,1.16439e+01
186,-3.30377e+00,-3.37884e+00,2.57013e+00,2.92233e+00,4.34040e+00,1.17089e+01
187,-3.25120e+00,-3.32632e+00,2.62728e+00,2.97977e+00,4.39898e+00,1.17734e+01
188,-3.19897e+00,-3.27415e+00,2.68407e+00,3.03684e+00,4.45719e+00,1.18376e+01
189,-3.14710e+00,-3.22234e+00,2.74047e+00,3.09351e+00,4.51499e+00,1.19013e+01
190,-3.09564e+00,-3.17094e+00,2.79643e+00,3.14975e+00,4.57235e+00,1.19645e+01
191,-3.04460e+00,-3.11995e+00,2.85194e+00,3.20552e+00,4.62924e+00,1.20272e+01
192,-2.99400e+00,-3.06941e+00,2.90695e+00,3.26081e+00,4.68564e+00,1.20894e+01
193,-2.94389e+00,-3.01936e+00,2.96145e+00,3.31558e+00,4.74150e+00,1.21509e+01
194,-2.89428e+00,-2.96980e+00,3.01541e+00,3.36980e+00,4.79680e+00,1.22119e+01
195,-2.84521e+00,-2.92078e+00,3.06878e+00,3.42344e+00,4.85152e+00,1.22722e+01
196,-2.79669e+00,-2.87232e+00,3.12156e+00,3.47647e+00,4.90561e+00,1.23319e+01
197,-2.74875e+00,-2.82444e+00,3.17370e+00,3.52887e+00,4.95906e+00,1.23908e+01
198,-2.70143e+00,-2.77717e+00,3.22517e+00,3.58060e+00,5.01183e+00,1.24490e+01
199,-2.65474e+00,-2.73053e+00,3.27596e+00,3.63164e+00,5.06389e+00,1.25064e+01
200,-2.60872e+00,-2.68456e+00,3.32603e+00,3.68195e+00,5.11522e+00,1.25630e+01
201,-2.56338e+00,-2.63928e+00,3.37535e+00,3.73152e+00,5.16578e+00,1.26187e+01
202,-2.51876e+00,-2.59470e+00,3.42390e+00,3.78031e+00,5.21555e+00,1.26736e+01
203,-2.47487e+00,-2.55086e+00,3.47165e+00,3.82829e+00,5.26450e+00,1.27276e+01
204,-2.43175e+00,-2.50779e+00,3.51857e+00,3.87545e+00,5.31260e+00,1.27806e+01
205,-2.38941e+00,-2.46550e+00,3.56464e+00,3.92174e+00,5.35983e+00,1.28327e+01
206,-2.34788e+00,-2.42402e+00,3.60982e+00,3.96715e+00,5.40615e+00,1.28838e+01
207,-2.30719e+00,-2.38337e+00,3.65410e+00,4.01165e+00,5.45155e+00,1.29339e+01
208,-2.26736e+00,-2.34358e+00,3.69745e+00,4.05521e+00,5.49599e+00,1.29829e+01
209,-2.22841e+00,-2.30467e+00,3.73984e+00,4.09781e+00,5.53944e+00,1.30309e+01
210,-2.19036e+00,-2.26667e+00,3.78124e+00,4.13942e+00,5.58189e+00,1.30777e+01
211,-2.15324e+00,-2.22959e+00,3.82165e+00,4.18003e+00,5.62332e+00,1.31234e+01
212,-2.11707e+00,-2.19346e+00,3.86101e+00,4.21959e+00,5.66368e+00,1.31679e+01
213,-2.08187e+00,-2.15830e+00,3.89932e+00,4.25809e+00,5.70296e+00,1.32112e+01
214,-2.04767e+00,-2.12414e+00,3.93655e+00,4.29550e+00,5.74113e+00,1.32534e+01
215,-2.01447e+00,-2.09098e+00,3.97268e+00,4.33181e+00,5.77817e+00,1.32942e+01
216,-1.98232e+00,-2.05886e+00,4.00768e+00,4.36698e+00,5.81405e+00,1.33338e+01
217,-1.95122e+00,-2.02780e+00,4.04153e+00,4.40100e+00,5.84876e+00,1.33721e+01
218,-1.92120e+00,-1.99781e+00,4.07421e+00,4.43385e+00,5.88227e+00,1.34091e+01
219,-1.89227e+00,-1.96892e+00,4.10570e+00,4.46549e+00,5.91455e+00,1.34447e+01
220,-1.86447e+00,-1.94114e+00,4.13597e+00,4.49591e+00,5.94559e+00,1.34790e+01
221,-1.83779e+00,-1.91450e+00,4.16501e+00,4.52509e+00,5.97536e+00,1.35118e+01
222,-1.81228e+00,-1.88901e+00,4.19279e+00,4.55301e+00,6.00385e+00,1.35433e+01
223,-1.78793e+00,-1.86470e+00,4.21929e+00,4.57965e+00,6.03102e+00,1.35733e+01
224,-1.76478e+00,-1.84157e+00,4.24449e+00,4.60498e+00,6.05687e+00,1.36018e+01
225,-1.74284e+00,-1.81965e+00,4.26838e+00,4.62899e+00,6.08136e+00,1.36288e+01
226,-1.72212e+00,-1.79896e+00,4.29094e+00,4.65165e+00,6.10449e+00,1.36543e+01
227,-1.70265e+00,-1.77951e+00,4.31214e+00,4.67296e+00,6.12623e+00,1.36783e+01
228,-1.68444e+00,-1.76132e+00,4.33197e+00,4.69289e+00,6.14656e+00,1.37008e+01
229,-1.66750e+00,-1.74440e+00,4.35041e+00,4.71142e+00,6.16546e+00,1.37216e+01
230,-1.65186e+00,-1.72878e+00,4.36744e+00,4.72853e+00,6.18293e+00,1.37409e+01
231,-1.63752e+00,-1.71446e+00,4.38305e+00,4.74422e+00,6.19893e+00,1.37586e+01
232,-1.62451e+00,-1.70146e+00,4.39721e+00,4.75846e+00,6.21346e+00,1.37746e+01
233,-1.61284e+00,-1.68980e+00,4.40993e+00,4.77123e+00,6.22649e+00,1.37890e+01
234,-1.60252e+00,-1.67949e+00,4.42117e+00,4.78253e+00,6.23802e+00,1.38017e+01
235,-1.59356e+00,-1.67054e+00,4.43092e+00,4.79233e+00,6.24802e+00,1.38128e+01
236,-1.58598e+00,-1.66297e+00,4.43917e+00,4.80063e+00,6.25648e+00,1.38221e+01
237,-1.57979e+00,-1.65679e+00,4.44591e+00,4.80740e+00,6.26339e+00,1.38297e+01
238,-1.57501e+00,-1.65201e+00,4.45112e+00,4.81263e+00,6.26873e+00,1.38356e+01
239,-1.57164e+00,-1.64865e+00,4.45478e+00,4.81632e+00,6.27249e+00,1.38398e+01
240,-1.56970e+00,-1.64671e+00,4.45690e+00,4.81844e+00,6.27466e+00,1.38422e+01
241,-1.56920e+00,-1.64621e+00,4.45744e+00,4.81899e+00,6.27522e+00,1.38428e+01
242,-1.57015e+00,-1.64716e+00,4.45641e+00,4.81795e+00,6.27416e+00,1.38416e+01
243,-1.57255e+00,-1.64956e+00,4.45379e+00,4.81531e+00,6.27147e+00,1.38387e+01
244,-1.57643e+00,-1.65343e+00,4.44957e+00,4.81107e+00,6.26714e+00,1.38339e+01
245,-1.58178e+00,-1.65878e+00,4.44374e+00,4.80521e+00,6.26116e+00,1.38273e+01
246,-1.58863e+00,-1.66562e+00,4.43629e+00,4.79773e+00,6.25352e+00,1.38188e+01
247,-1.59696e+00,-1.67394e+00,4.42721e+00,4.78860e+00,6.24422e+00,1.38086e+01
248,-1.60680e+00,-1.68377e+00,4.41649e+00,4.77783e+00,6.23323e+00,1.37964e+01
249,-1.61816e+00,-1.69511e+00,4.40413e+00,4.76541e+00,6.22055e+00,1.37825e+01
250,-1.63103e+00,-1.70797e+00,4.39012e+00,4.75133e+00,6.20618e+00,1.37666e+01
251,-1.64542e+00,-1.72235e+00,4.37444e+00,4.73558e+00,6.19011e+00,1.37489e+01
252,-1.66134e+00,-1.73825e+00,4.35710e+00,4.71815e+00,6.17233e+00,1.37292e+01
253,-1.67881e+00,-1.75569e+00,4.33809e+00,4.69904e+00,6.15284e+00,1.37077e+01
254,-1.69781e+00,-1.77467e+00,4.31740e+00,4.67825e+00,6.13162e+00,1.36843e+01
255,-1.71835e+00,-1.79520e+00,4.29503e+00,4.65577e+00,6.10868e+00,1.36590e+01
256,-1.74045e+00,-1.81727e+00,4.27097e+00,4.63159e+00,6.08402e+00,1.36317e+01
257,-1.76410e+00,-1.84089e+00,4.24522e+00,4.60571e+00,6.05761e+00,1.36026e+01
258,-1.78931e+00,-1.86607e+00,4.21778e+00,4.57813e+00,6.02947e+00,1.35716e+01
259,-1.81608e+00,-1.89281e+00,4.18864e+00,4.54884e+00,5.99959e+00,1.35386e+01
260,-1.84440e+00,-1.92110e+00,4.15780e+00,4.51785e+00,5.96797e+00,1.35037e+01
261,-1.87430e+00,-1.95096e+00,4.12526e+00,4.48515e+00,5.93461e+00,1.34669e+01
262,-1.90575e+00,-1.98238e+00,4.09102e+00,4.45073e+00,5.89950e+00,1.34281e+01
263,-1.93877e+00,-2.01537e+00,4.05507e+00,4.41461e+00,5.86264e+00,1.33874e+01
