# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-6.83140e-01,-7.61162e-01,9.58066e-01,1.54798e+00,1.34387e+01,1.98554e+01
2,-7.93748e-01,-8.71643e-01,8.44794e-01,1.43375e+00,1.33050e+01,1.97111e+01
3,-9.04138e-01,-9.81907e-01,7.31748e-01,1.31974e+00,1.31715e+01,1.95671e+01
4,-1.01428e+00,-1.09193e+00,6.18955e-01,1.20600e+00,1.30384e+01,1.94235e+01
5,-1.12416e+00,-1.20168e+00,5.06444e-01,1.09253e+00,1.29056e+01,1.92803e+01
6,-1.23374e+00,-1.31113e+00,3.94240e-01,9.79378e-01,1.27732e+01,1.91375e+01
7,-1.34299e+00,-1.42026e+00,2.82371e-01,8.66565e-01,1.26413e+01,1.89951e+01
8,-1.45189e+00,-1.52904e+00,1.70864e-01,7.54118e-01,1.25097e+01,1.88533e+01
9,-1.56042e+00,-1.63744e+00,5.97471e-02,6.42064e-01,1.23787e+01,1.87120e+01
10,-1.66854e+00,-1.74544e+00,-5.09539e-02,5.30432e-01,1.22482e+01,1.85712e+01
11,-1.77623e+00,-1.85301e+00,-1.61212e-01,4.19247e-01,1.21182e+01,1.84311e+01
12,-1.88347e+00,-1.96012e+00,-2.71000e-01,3.08537e-01,1.19888e+01,1.82916e+01
13,-1.99022e+00,-2.06676e+00,-3.80291e-01,1.98329e-01,1.18600e+01,1.81527e+01
14,-2.09646e+00,-2.17288e+00,-4.89060e-01,8.86498e-02,1.17319e+01,1.80146e+01
15,-2.20218e+00,-2.27847e+00,-5.97279e-01,-2.04747e-02,1.16044e+01,1.78772e+01
16,-2.30733e+00,-2.38351e+00,-7.04923e-01,-1.29018e-01,1.14776e+01,1.77405e+01
17,-2.41190e+00,-2.48796e+00,-8.11965e-01,-2.36953e-01,1.13516e+01,1.76047e+01
18,-2.51585e+00,-2.59180e+00,-9.18379e-01,-3.44254e-01,1.12263e+01,1.74697e+01
19,-2.61918e+00,-2.69501e+00,-1.02414e+00,-4.50896e-01,1.11018e+01,1.73355e+01
20,-2.72184e+00,-2.79755e+00,-1.12922e+00,-5.56851e-01,1.09781e+01,1.72022e+01
21,-2.82381e+00,-2.89941e+00,-1.23360e+00,-6.62096e-01,1.08553e+01,1.70699e+01
22,-2.92508e+00,-3.00056e+00,-1.33725e+00,-7.66603e-01,1.07334e+01,1.69385e+01
23,-3.02561e+00,-3.10098e+00,-1.44014e+00,-8.70349e-01,1.06123e+01,1.68081e+01
24,-3.12538e+00,-3.20064e+00,-1.54225e+00,-9.73307e-01,1.04922e+01,1.66788e+01
25,-3.22437e+00,-3.29952e+00,-1.64356e+00,-1.07545e+00,1.03731e+01,1.65504e+01
26,-3.32255e+00,-3.39759e+00,-1.74404e+00,-1.17676e+00,1.02550e+01,1.64232e+01
27,-3.41990e+00,-3.49483e+00,-1.84367e+00,-1.27721e+00,1.01378e+01,1.62970e+01
28,-3.51639e+00,-3.59122e+00,-1.94242e+00,-1.37678e+00,1.00218e+01,1.61720e+01
29,-3.61201e+00,-3.68673e+00,-2.04027e+00,-1.47543e+00,9.90678e+00,1.60482e+01
30,-3.70673e+00,-3.78134e+00,-2.13719e+00,-1.57316e+00,9.79289e+00,1.59256e+01
31,-3.80052e+00,-3.87503e+00,-2.23317e+00,-1.66992e+00,9.68013e+00,1.58042e+01
32,-3.89337e+00,-3.96778e+00,-2.32818e+00,-1.76571e+00,9.56853e+00,1.56840e+01
33,-3.98525e+00,-4.05956e+00,-2.42219e+00,-1.86050e+00,9.45812e+00,1.55651e+01
34,-4.07614e+00,-4.15035e+00,-2.51520e+00,-1.95426e+00,9.34891e+00,1.54476e+01
35,-4.16601e+00,-4.24013e+00,-2.60716e+00,-2.04698e+00,9.24094e+00,1.53313e+01
36,-4.25486e+00,-4.32887e+00,-2.69806e+00,-2.13863e+00,9.13422e+00,1.52165e+01
37,-4.34265e+00,-4.41657e+00,-2.78789e+00,-2.22918e+00,9.02879e+00,1.51030e+01
38,-4.42937e+00,-4.50319e+00,-2.87661e+00,-2.31863e+00,8.92467e+00,1.49909e+01
39,-4.51499e+00,-4.58872e+00,-2.96421e+00,-2.40695e+00,8.82188e+00,1.48803e+01
40,-4.59949e+00,-4.67313e+00,-3.05067e+00,-2.49411e+00,8.72044e+00,1.47711e+01
41,-4.68286e+00,-4.75641e+00,-3.13596e+00,-2.58010e+00,8.62038e+00,1.46635e+01
42,-4.76508e+00,-4.83853e+00,-3.22007e+00,-2.66489e+00,8.52173e+00,1.45573e+01
43,-4.84612e+00,-4.91949e+00,-3.30298e+00,-2.74847e+00,8.42449e+00,1.44527e+01
44,-4.92597e+00,-4.99925e+00,-3.38467e+00,-2.83082e+00,8.32871e+00,1.43496e+01
45,-5.00461e+00,-5.07780e+00,-3.46511e+00,-2.91192e+00,8.23439e+00,1.42482e+01
46,-5.08202e+00,-5.15513e+00,-3.54430e+00,-2.99175e+00,8.14155e+00,1.41483e+01
47,-5.15818e+00,-5.23121e+00,-3.62221e+00,-3.07029e+00,8.05023e+00,1.40500e+01
48,-5.23308e+00,-5.30603e+00,-3.69883e+00,-3.14753e+00,7.96043e+00,1.39535e+01
49,-5.30670e+00,-5.37957e+00,-3.77413e+00,-3.22344e+00,7.87218e+00,1.38585e+01
50,-5.37902e+00,-5.45181e+00,-3.84811e+00,-3.29802e+00,7.78550e+00,1.37653e+01
51,-5.45003e+00,-5.52274e+00,-3.92074e+00,-3.37123e+00,7.70041e+00,1.36738e+01
52,-5.51971e+00,-5.59234e+00,-3.99201e+00,-3.44308e+00,7.61692e+00,1.35840e+01
53,-5.58804e+00,-5.66060e+00,-4.06190e+00,-3.51353e+00,7.53506e+00,1.34959e+01
54,-5.65501e+00,-5.72750e+00,-4.13040e+00,-3.58259e+00,7.45483e+00,1.34097e+01
55,-5.72061e+00,-5.79302e+00,-4.19750e+00,-3.65022e+00,7.37626e+00,1.33252e+01
56,-5.78482e+00,-5.85716e+00,-4.26317e+00,-3.71642e+00,7.29936e+00,1.32425e+01
57,-5.84763e+00,-5.91990e+00,-4.32740e+00,-3.78117e+00,7.22415e+00,1.31616e+01
58,-5.90902e+00,-5.98123e+00,-4.39019e+00,-3.84446e+00,7.15064e+00,1.30826e+01
59,-5.96898e+00,-6.04112e+00,-4.45152e+00,-3.90628e+00,7.07886e+00,1.30054e+01
60,-6.02750e+00,-6.09958e+00,-4.51137e+00,-3.96661e+00,7.00881e+00,1.29301e+01
61,-6.08457e+00,-6.15659e+00,-4.56973e+00,-4.02544e+00,6.94050e+00,1.28567e+01
62,-6.14017e+00,-6.21213e+00,-4.62659e+00,-4.08276e+00,6.87395e+00,1.27851e+01
63,-6.19430e+00,-6.26620e+00,-4.68195e+00,-4.13856e+00,6.80918e+00,1.27155e+01
64,-6.24694e+00,-6.31878e+00,-4.73578e+00,-4.19282e+00,6.74619e+00,1.26478e+01
65,-6.29808e+00,-6.36987e+00,-4.78808e+00,-4.24554e+00,6.68500e+00,1.25820e+01
66,-6.34772e+00,-6.41945e+00,-4.83884e+00,-4.29671e+00,6.62562e+00,1.25182e+01
67,-6.39584e+00,-6.46752e+00,-4.88805e+00,-4.34631e+00,6.56806e+00,1.24563e+01
68,-6.44243e+00,-6.51407e+00,-4.93570e+00,-4.39434e+00,6.51233e+00,1.23964e+01
69,-6.48750e+00,-6.55908e+00,-4.98178e+00,-4.44079e+00,6.45843e+00,1.23385e+01
70,-6.53102e+00,-6.60256e+00,-5.02629e+00,-4.48565e+00,6.40638e+00,1.22826e+01
71,-6.57299e+00,-6.64449e+00,-5.06921e+00,-4.52891e+00,6.35619e+00,1.22286e+01
72,-6.61341e+00,-6.68486e+00,-5.11054e+00,-4.57057e+00,6.30786e+00,1.21767e+01
73,-6.65227e+00,-6.72368e+00,-5.15027e+00,-4.61062e+00,6.26140e+00,1.21268e+01
74,-6.68955e+00,-6.76092e+00,-5.18840e+00,-4.64905e+00,6.21682e+00,1.20789e+01
75,-6.72527e+00,-6.79660e+00,-5.22492e+00,-4.68586e+00,6.17413e+00,1.20330e+01
76,-6.75941e+00,-6.83070e+00,-5.25983e+00,-4.72104e+00,6.13332e+00,1.19891e+01
77,-6.79196e+00,-6.86322e+00,-5.29311e+00,-4.75459e+00,6.09441e+00,1.19473e+01
78,-6.82293e+00,-6.89415e+00,-5.32478e+00,-4.78651e+00,6.05740e+00,1.19075e+01
79,-6.85230e+00,-6.92350e+00,-5.35481e+00,-4.81679e+00,6.02229e+00,1.18698e+01
80,-6.88008e+00,-6.95125e+00,-5.38322e+00,-4.84542e+00,5.98909e+00,1.18341e+01
81,-6.90627e+00,-6.97741e+00,-5.41000e+00,-4.87241e+00,5.95779e+00,1.18005e+01
82,-6.93086e+00,-7.00197e+00,-5.43514e+00,-4.89775e+00,5.92841e+00,1.17689e+01
83,-6.95385e+00,-7.02494e+00,-5.45864e+00,-4.92144e+00,5.90094e+00,1.17394e+01
84,-6.97524e+00,-7.04630e+00,-5.48051e+00,-4.94348e+00,5.87538e+00,1.17120e+01
85,-6.99502e+00,-7.06607e+00,-5.50074e+00,-4.96387e+00,5.85174e+00,1.16866e+01
86,-7.01321e+00,-7.08423e+00,-5.51934e+00,-4.98261e+00,5.83001e+00,1.16632e+01
87,-7.02979e+00,-7.10080e+00,-5.53629e+00,-4.99971e+00,5.81020e+00,1.16419e+01
88,-7.04478e+00,-7.11577e+00,-5.55161e+00,-5.01515e+00,5.79230e+00,1.16227e+01
89,-7.05816e+00,-7.12914e+00,-5.56530e+00,-5.02894e+00,5.77630e+00,1.16055e+01
90,-7.06995e+00,-7.14092e+00,-5.57735e+00,-5.04109e+00,5.76222e+00,1.15904e+01
91,-7.08015e+00,-7.15110e+00,-5.58778e+00,-5.05160e+00,5.75004e+00,1.15773e+01
92,-7.08875e+00,-7.15969e+00,-5.59658e+00,-5.06046e+00,5.73976e+00,1.15663e+01
93,-7.09577e+00,-7.16670e+00,-5.60375e+00,-5.06769e+00,5.73138e+00,1.15573e+01
94,-7.10120e+00,-7.17213e+00,-5.60930e+00,-5.07329e+00,5.72489e+00,1.15503e+01
95,-7.10505e+00,-7.17598e+00,-5.61324e+00,-5.07726e+00,5.72029e+00,1.15454e+01
96,-7.10733e+00,-7.17825e+00,-5.61557e+00,-5.07961e+00,5.71757e+00,1.15424e+01
97,-7.10804e+00,-7.17896e+00,-5.61630e+00,-5.08034e+00,5.71672e+00,1.15415e+01
98,-7.10718e+00,-7.17811e+00,-5.61542e+00,-5.07946e+00,5.71774e+00,1.15426e+01
99,-7.10477e+00,-7.17570e+00,-5.61296e+00,-5.07697e+00,5.72062e+00,1.15457e+01
