# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66467e+01,1.60518e+01,1.72446e+01,1.76207e+01,1.80801e+01,1.99577e+01
2,1.66062e+01,1.60117e+01,1.72039e+01,1.75797e+01,1.80389e+01,1.99154e+01
3,1.65659e+01,1.59717e+01,1.71632e+01,1.75388e+01,1.79977e+01,1.98732e+01
4,1.65255e+01,1.59317e+01,1.71225e+01,1.74979e+01,1.79566e+01,1.98310e+01
5,1.64853e+01,1.58918e+01,1.70819e+01,1.74571e+01,1.79155e+01,1.97889e+01
6,1.64451e+01,1.58519e+01,1.70414e+01,1.74164e+01,1.78745e+01,1.97469e+01
7,1.64049e+01,1.58121e+01,1.70010e+01,1.73757e+01,1.78336e+01,1.97049e+01
8,1.63649e+01,1.57724e+01,1.69606e+01,1.73352e+01,1.77928e+01,1.96630e+01
9,1.63250e+01,1.57328e+01,1.69203e+01,1.72947e+01,1.77521e+01,1.96213e+01
10,1.62851e+01,1.56933e+01,1.68802e+01,1.72543e+01,1.77114e+01,1.95796e+01
11,1.62454e+01,1.56538e+01,1.68401e+01,1.72141e+01,1.76709e+01,1.95381e+01
12,1.62058e+01,1.56146e+01,1.68002e+01,1.71739e+01,1.76305e+01,1.94966e+01
13,1.61663e+01,1.55754e+01,1.67604e+01,1.71339e+01,1.75903e+01,1.94553e+01
14,1.61270e+01,1.55364e+01,1.67207e+01,1.70940e+01,1.75501e+01,1.94142e+01
15,1.60877e+01,1.54975e+01,1.66811e+01,1.70543e+01,1.75102e+01,1.93732e+01
16,1.60487e+01,1.54587e+01,1.66418e+01,1.70147e+01,1.74703e+01,1.93324e+01
17,1.60098e+01,1.54201e+01,1.66026e+01,1.69753e+01,1.74307e+01,1.92917e+01
18,1.59711e+01,1.53817e+01,1.65635e+01,1.69360e+01,1.73912e+01,1.92512e+01
19,1.59325e+01,1.53435e+01,1.65246e+01,1.68970e+01,1.73519e+01,1.92109e+01
20,1.58941e+01,1.53054e+01,1.64859e+01,1.68581e+01,1.73127e+01,1.91707e+01
21,1.58559e+01,1.52676e+01,1.64475e+01,1.68194e+01,1.72738e+01,1.91308e+01
22,1.58180e+01,1.52299e+01,1.64092e+01,1.67809e+01,1.72351e+01,1.90911e+01
23,1.57802e+01,1.51924e+01,1.63711e+01,1.67426e+01,1.71966e+01,1.90516e+01
24,1.57426e+01,1.51551e+01,1.63332e+01,1.67046e+01,1.71582e+01,1.90123e+01
25,1.57053e+01,1.51181e+01,1.62956e+01,1.66667e+01,1.71202e+01,1.89733e+01
26,1.56682e+01,1.50813e+01,1.62581e+01,1.66291e+01,1.70823e+01,1.89345e+01
27,1.56313e+01,1.50447e+01,1.62210e+01,1.65917e+01,1.70447e+01,1.88959e+01
28,1.55947e+01,1.50084e+01,1.61840e+01,1.65546e+01,1.70074e+01,1.88576e+01
29,1.55583e+01,1.49723e+01,1.61473e+01,1.65178e+01,1.69703e+01,1.88196e+01
30,1.55221e+01,1.49364e+01,1.61109e+01,1.64812e+01,1.69334e+01,1.87818e+01
31,1.54863e+01,1.49009e+01,1.60748e+01,1.64448e+01,1.68969e+01,1.87444e+01
32,1.54507e+01,1.48656e+01,1.60389e+01,1.64088e+01,1.68606e+01,1.87072e+01
33,1.54154e+01,1.48306e+01,1.60033e+01,1.63730e+01,1.68246e+01,1.86703e+01
34,1.53804e+01,1.47958e+01,1.59680e+01,1.63375e+01,1.67889e+01,1.86337e+01
35,1.53457e+01,1.47614e+01,1.59330e+01,1.63023e+01,1.67535e+01,1.85974e+01
36,1.53112e+01,1.47272e+01,1.58983e+01,1.62674e+01,1.67184e+01,1.85614e+01
37,1.52771e+01,1.46934e+01,1.58639e+01,1.62329e+01,1.66836e+01,1.85257e+01
38,1.52433e+01,1.46599e+01,1.58298e+01,1.61986e+01,1.66492e+01,1.84904e+01
39,1.52098e+01,1.46266e+01,1.57961e+01,1.61647e+01,1.66150e+01,1.84554e+01
40,1.51767e+01,1.45937e+01,1.57626e+01,1.61311e+01,1.65812e+01,1.84207e+01
41,1.51438e+01,1.45612e+01,1.57296e+01,1.60978e+01,1.65478e+01,1.83864e+01
42,1.51114e+01,1.45290e+01,1.56968e+01,1.60649e+01,1.65146e+01,1.83525e+01
43,1.50792e+01,1.44971e+01,1.56644e+01,1.60324e+01,1.64819e+01,1.83189e+01
44,1.50474e+01,1.44656e+01,1.56324e+01,1.60001e+01,1.64495e+01,1.82856e+01
45,1.50160e+01,1.44344e+01,1.56007e+01,1.59683e+01,1.64174e+01,1.82528e+01
46,1.49849e+01,1.44036e+01,1.55694e+01,1.59368e+01,1.63857e+01,1.82203e+01
47,1.49542e+01,1.43731e+01,1.55384e+01,1.59057e+01,1.63544e+01,1.81882e+01
48,1.49239e+01,1.43430e+01,1.55078e+01,1.58750e+01,1.63235e+01,1.81565e+01
49,1.48940e+01,1.43133e+01,1.54777e+01,1.58447e+01,1.62930e+01,1.81253e+01
50,1.48644e+01,1.42840e+01,1.54479e+01,1.58147e+01,1.62629e+01,1.80944e+01
51,1.48352e+01,1.42551e+01,1.54184e+01,1.57851e+01,1.62331e+01,1.80639e+01
52,1.48065e+01,1.42265e+01,1.53894e+01,1.57560e+01,1.62038e+01,1.80338e+01
53,1.47781e+01,1.41984e+01,1.53608e+01,1.57272e+01,1.61749e+01,1.80042e+01
54,1.47501e+01,1.41706e+01,1.53326e+01,1.56989e+01,1.61464e+01,1.79749e+01
55,1.47226e+01,1.41433e+01,1.53049e+01,1.56710e+01,1.61183e+01,1.79461e+01
56,1.46954e+01,1.41164e+01,1.52775e+01,1.56435e+01,1.60906e+01,1.79178e+01
57,1.46687e+01,1.40898e+01,1.52506e+01,1.56164e+01,1.60633e+01,1.78898e+01
58,1.46424e+01,1.40637e+01,1.52240e+01,1.55898e+01,1.60365e+01,1.78623e+01
59,1.46165e+01,1.40381e+01,1.51980e+01,1.55635e+01,1.60102e+01,1.78353e+01
60,1.45911e+01,1.40128e+01,1.51723e+01,1.55378e+01,1.59842e+01,1.78087e+01
61,1.45661e+01,1.39880e+01,1.51471e+01,1.55124e+01,1.59587e+01,1.77826e+01
62,1.45415e+01,1.39637e+01,1.51223e+01,1.54875e+01,1.59337e+01,1.77569e+01
63,1.45174e+01,1.39397e+01,1.50980e+01,1.54631e+01,1.59091e+01,1.77317e+01
64,1.44937e+01,1.39162e+01,1.50742e+01,1.54391e+01,1.58850e+01,1.77070e+01
65,1.44705e+01,1.38932e+01,1.50507e+01,1.54156e+01,1.58613e+01,1.76827e+01
66,1.44477e+01,1.38706e+01,1.50278e+01,1.53925e+01,1.58381e+01,1.76589e+01
67,1.44254e+01,1.38485e+01,1.50053e+01,1.53699e+01,1.58153e+01,1.76356e+01
68,1.44035e+01,1.38268e+01,1.49833e+01,1.53478e+01,1.57931e+01,1.76128e+01
69,1.43821e+01,1.38056e+01,1.49617e+01,1.53261e+01,1.57712e+01,1.75904e+01
70,1.43612e+01,1.37848e+01,1.49406e+01,1.53049e+01,1.57499e+01,1.75686e+01
71,1.43408e+01,1.37645e+01,1.49200e+01,1.52842e+01,1.57291e+01,1.75472e+01
72,1.43208e+01,1.37447e+01,1.48998e+01,1.52639e+01,1.57087e+01,1.75263e+01
73,1.43013e+01,1.37253e+01,1.48802e+01,1.52442e+01,1.56888e+01,1.75059e+01
74,1.42822e+01,1.37065e+01,1.48610e+01,1.52249e+01,1.56694e+01,1.74860e+01
75,1.42637e+01,1.36880e+01,1.48423e+01,1.52061e+01,1.56505e+01,1.74666e+01
76,1.42456e+01,1.36701e+01,1.48240e+01,1.51877e+01,1.56320e+01,1.74477e+01
77,1.42280e+01,1.36527e+01,1.48063e+01,1.51699e+01,1.56141e+01,1.74294e+01
78,1.42109e+01,1.36357e+01,1.47890e+01,1.51526e+01,1.55967e+01,1.74115e+01
79,1.41942e+01,1.36192e+01,1.47723e+01,1.51357e+01,1.55797e+01,1.73941e+01
80,1.41781e+01,1.36032e+01,1.47560e+01,1.51194e+01,1.55633e+01,1.73772e+01
81,1.41624e+01,1.35876e+01,1.47402e+01,1.51035e+01,1.55473e+01,1.73609e+01
82,1.41473e+01,1.35726e+01,1.47249e+01,1.50881e+01,1.55318e+01,1.73450e+01
83,1.41326e+01,1.35580e+01,1.47101e+01,1.50733e+01,1.55169e+01,1.73297e+01
84,1.41184e+01,1.35439e+01,1.46958e+01,1.50589e+01,1.55024e+01,1.73149e+01
85,1.41047e+01,1.35303e+01,1.46820e+01,1.50450e+01,1.54884e+01,1.73005e+01
86,1.40915e+01,1.35172e+01,1.46687e+01,1.50316e+01,1.54750e+01,1.72867e+01
87,1.40787e+01,1.35046e+01,1.46559e+01,1.50187e+01,1.54620e+01,1.72734e+01
88,1.40665e+01,1.34925e+01,1.46435e+01,1.50063e+01,1.54495e+01,1.72607e+01
89,1.40548e+01,1.34808e+01,1.46317e+01,1.49944e+01,1.54376e+01,1.72484e+01
90,1.40435e+01,1.34697e+01,1.46204e+01,1.49831e+01,1.54261e+01,1.72367e+01
91,1.40328e+01,1.34590e+01,1.46095e+01,1.49722e+01,1.54151e+01,1.72254e+01
92,1.40225e+01,1.34488e+01,1.45992e+01,1.49618e+01,1.54047e+01,1.72147e+01
