# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54220e+01,1.51282e+01,1.57164e+01,1.61179e+01,1.96736e+01,1.99928e+01
2,1.54152e+01,1.51215e+01,1.57096e+01,1.61111e+01,1.96665e+01,1.99856e+01
3,1.54085e+01,1.51148e+01,1.57028e+01,1.61043e+01,1.96593e+01,1.99784e+01
4,1.54017e+01,1.51081e+01,1.56960e+01,1.60974e+01,1.96521e+01,1.99712e+01
5,1.53950e+01,1.51013e+01,1.56893e+01,1.60906e+01,1.96450e+01,1.99641e+01
6,1.53882e+01,1.50946e+01,1.56825e+01,1.60838e+01,1.96379e+01,1.99569e+01
7,1.53815e+01,1.50879e+01,1.56757e+01,1.60770e+01,1.96307e+01,1.99498e+01
8,1.53748e+01,1.50812e+01,1.56690e+01,1.60703e+01,1.96236e+01,1.99426e+01
9,1.53681e+01,1.50746e+01,1.56623e+01,1.60635e+01,1.96165e+01,1.99355e+01
10,1.53614e+01,1.50679e+01,1.56555e+01,1.60567e+01,1.96094e+01,1.99284e+01
11,1.53547e+01,1.50613e+01,1.56488e+01,1.60500e+01,1.96024e+01,1.99213e+01
12,1.53480e+01,1.50546e+01,1.56422e+01,1.60433e+01,1.95953e+01,1.99142e+01
13,1.53414e+01,1.50480e+01,1.56355e+01,1.60366e+01,1.95883e+01,1.99071e+01
14,1.53348e+01,1.50414e+01,1.56288e+01,1.60299e+01,1.95813e+01,1.99001e+01
15,1.53282e+01,1.50348e+01,1.56222e+01,1.60232e+01,1.95743e+01,1.98930e+01
16,1.53216e+01,1.50283e+01,1.56156e+01,1.60165e+01,1.95673e+01,1.98860e+01
17,1.53150e+01,1.50217e+01,1.56090e+01,1.60099e+01,1.95603e+01,1.98791e+01
18,1.53085e+01,1.50152e+01,1.56024e+01,1.60033e+01,1.95534e+01,1.98721e+01
19,1.53020e+01,1.50087e+01,1.55959e+01,1.59967e+01,1.95465e+01,1.98652e+01
20,1.52955e+01,1.50023e+01,1.55894e+01,1.59902e+01,1.95396e+01,1.98583e+01
21,1.52890e+01,1.49958e+01,1.55829e+01,1.59837e+01,1.95328e+01,1.98514e+01
22,1.52826e+01,1.49894e+01,1.55764e+01,1.59772e+01,1.95260e+01,1.98446e+01
23,1.52762e+01,1.49830e+01,1.55700e+01,1.59707e+01,1.95192e+01,1.98377e+01
24,1.52698e+01,1.49767e+01,1.55636e+01,1.59643e+01,1.95125e+01,1.98310e+01
25,1.52635e+01,1.49704e+01,1.55572e+01,1.59579e+01,1.95057e+01,1.98242e+01
26,1.52572e+01,1.49641e+01,1.55509e+01,1.59515e+01,1.94991e+01,1.98175e+01
27,1.52509e+01,1.49579e+01,1.55446e+01,1.59452e+01,1.94924e+01,1.98109e+01
28,1.52446e+01,1.49516e+01,1.55383e+01,1.59389e+01,1.94858e+01,1.98042e+01
29,1.52385e+01,1.49455e+01,1.55321e+01,1.59326e+01,1.94793e+01,1.97976e+01
30,1.52323e+01,1.49393e+01,1.55259e+01,1.59264e+01,1.94727e+01,1.97911e+01
31,1.52262e+01,1.49332e+01,1.55198e+01,1.59202e+01,1.94662e+01,1.97846e+01
32,1.52201e+01,1.49272e+01,1.55137e+01,1.59141e+01,1.94598e+01,1.97781e+01
33,1.52140e+01,1.49212e+01,1.55076e+01,1.59080e+01,1.94534e+01,1.97717e+01
34,1.52081e+01,1.49152e+01,1.55016e+01,1.59019e+01,1.94471e+01,1.97653e+01
35,1.52021e+01,1.49093e+01,1.54956e+01,1.58959e+01,1.94408e+01,1.97590e+01
36,1.51962e+01,1.49034e+01,1.54897e+01,1.58900e+01,1.94345e+01,1.97527e+01
37,1.51903e+01,1.48975e+01,1.54838e+01,1.58840e+01,1.94283e+01,1.97465e+01
38,1.51845e+01,1.48918e+01,1.54780e+01,1.58782e+01,1.94221e+01,1.97403e+01
39,1.51787e+01,1.48860e+01,1.54722e+01,1.58723e+01,1.94160e+01,1.97341e+01
40,1.51730e+01,1.48803e+01,1.54664e+01,1.58666e+01,1.94100e+01,1.97281e+01
41,1.51674e+01,1.48747e+01,1.54607e+01,1.58608e+01,1.94040e+01,1.97220e+01
42,1.51617e+01,1.48691e+01,1.54551e+01,1.58552e+01,1.93980e+01,1.97161e+01
43,1.51562e+01,1.48635e+01,1.54495e+01,1.58496e+01,1.93921e+01,1.97101e+01
