# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67199e+01,1.65701e+01,1.69531e+01,1.78547e+01,1.86511e+01,1.99703e+01
2,1.66915e+01,1.65418e+01,1.69247e+01,1.78258e+01,1.86219e+01,1.99406e+01
3,1.66631e+01,1.65134e+01,1.68961e+01,1.77970e+01,1.85927e+01,1.99109e+01
4,1.66347e+01,1.64851e+01,1.68677e+01,1.77682e+01,1.85636e+01,1.98812e+01
5,1.66063e+01,1.64568e+01,1.68392e+01,1.77393e+01,1.85345e+01,1.98516e+01
6,1.65780e+01,1.64285e+01,1.68108e+01,1.77106e+01,1.85054e+01,1.98220e+01
7,1.65497e+01,1.64003e+01,1.67824e+01,1.76818e+01,1.84763e+01,1.97924e+01
8,1.65214e+01,1.63721e+01,1.67541e+01,1.76531e+01,1.84473e+01,1.97629e+01
9,1.64932e+01,1.63439e+01,1.67258e+01,1.76245e+01,1.84184e+01,1.97334e+01
10,1.64651e+01,1.63158e+01,1.66975e+01,1.75959e+01,1.83895e+01,1.97040e+01
11,1.64369e+01,1.62878e+01,1.66693e+01,1.75673e+01,1.83606e+01,1.96746e+01
12,1.64089e+01,1.62598e+01,1.66412e+01,1.75388e+01,1.83318e+01,1.96453e+01
13,1.63809e+01,1.62318e+01,1.66131e+01,1.75104e+01,1.83030e+01,1.96160e+01
14,1.63529e+01,1.62039e+01,1.65850e+01,1.74820e+01,1.82744e+01,1.95868e+01
15,1.63251e+01,1.61761e+01,1.65571e+01,1.74537e+01,1.82457e+01,1.95577e+01
16,1.62972e+01,1.61483e+01,1.65291e+01,1.74254e+01,1.82172e+01,1.95286e+01
17,1.62695e+01,1.61206e+01,1.65013e+01,1.73973e+01,1.81887e+01,1.94996e+01
18,1.62418e+01,1.60930e+01,1.64735e+01,1.73692e+01,1.81603e+01,1.94707e+01
19,1.62142e+01,1.60655e+01,1.64459e+01,1.73411e+01,1.81320e+01,1.94419e+01
20,1.61867e+01,1.60380e+01,1.64183e+01,1.73132e+01,1.81037e+01,1.94132e+01
21,1.61593e+01,1.60107e+01,1.63908e+01,1.72854e+01,1.80756e+01,1.93846e+01
22,1.61320e+01,1.59834e+01,1.63634e+01,1.72576e+01,1.80475e+01,1.93560e+01
23,1.61047e+01,1.59562e+01,1.63360e+01,1.72300e+01,1.80196e+01,1.93275e+01
24,1.60776e+01,1.59292e+01,1.63088e+01,1.72024e+01,1.79917e+01,1.92992e+01
25,1.60506e+01,1.59022e+01,1.62817e+01,1.71749e+01,1.79640e+01,1.92710e+01
26,1.60236e+01,1.58753e+01,1.62547e+01,1.71476e+01,1.79363e+01,1.92428e+01
27,1.59968e+01,1.58485e+01,1.62278e+01,1.71203e+01,1.79088e+01,1.92148e+01
28,1.59701e+01,1.58219e+01,1.62010e+01,1.70932e+01,1.78814e+01,1.91869e+01
29,1.59435e+01,1.57953e+01,1.61743e+01,1.70662e+01,1.78541e+01,1.91591e+01
30,1.59170e+01,1.57689e+01,1.61477e+01,1.70393e+01,1.78269e+01,1.91314e+01
31,1.58906e+01,1.57426e+01,1.61212e+01,1.70125e+01,1.77998e+01,1.91039e+01
32,1.58644e+01,1.57164e+01,1.60949e+01,1.69859e+01,1.77729e+01,1.90765e+01
33,1.58383e+01,1.56903e+01,1.60687e+01,1.69593e+01,1.77460e+01,1.90492e+01
34,1.58123e+01,1.56644e+01,1.60426e+01,1.69329e+01,1.77194e+01,1.90220e+01
35,1.57864e+01,1.56386e+01,1.60167e+01,1.69067e+01,1.76928e+01,1.89950e+01
36,1.57607e+01,1.56129e+01,1.59909e+01,1.68806e+01,1.76664e+01,1.89681e+01
37,1.57351e+01,1.55874e+01,1.59652e+01,1.68546e+01,1.76402e+01,1.89414e+01
38,1.57096e+01,1.55620e+01,1.59397e+01,1.68287e+01,1.76140e+01,1.89148e+01
39,1.56843e+01,1.55367e+01,1.59143e+01,1.68030e+01,1.75881e+01,1.88884e+01
40,1.56592e+01,1.55116e+01,1.58891e+01,1.67775e+01,1.75623e+01,1.88621e+01
41,1.56342e+01,1.54867e+01,1.58640e+01,1.67521e+01,1.75366e+01,1.88360e+01
42,1.56093e+01,1.54619e+01,1.58391e+01,1.67269e+01,1.75111e+01,1.88101e+01
43,1.55846e+01,1.54372e+01,1.58143e+01,1.67018e+01,1.74857e+01,1.87843e+01
44,1.55601e+01,1.54127e+01,1.57897e+01,1.66769e+01,1.74606e+01,1.87586e+01
45,1.55357e+01,1.53884e+01,1.57652e+01,1.66521e+01,1.74355e+01,1.87332e+01
46,1.55115e+01,1.53642e+01,1.57409e+01,1.66275e+01,1.74107e+01,1.87079e+01
47,1.54875e+01,1.53402e+01,1.57168e+01,1.66031e+01,1.73860e+01,1.86828e+01
48,1.54636e+01,1.53164e+01,1.56928e+01,1.65789e+01,1.73615e+01,1.86578e+01
