# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92878e+00,8.74977e+00,1.00051e+01,1.16282e+01,1.98145e+01,1.99959e+01
2,8.92530e+00,8.74631e+00,1.00016e+01,1.16246e+01,1.98104e+01,1.99918e+01
3,8.92178e+00,8.74280e+00,9.99799e+00,1.16210e+01,1.98063e+01,1.99877e+01
4,8.91826e+00,8.73928e+00,9.99442e+00,1.16173e+01,1.98023e+01,1.99837e+01
5,8.91475e+00,8.73578e+00,9.99085e+00,1.16137e+01,1.97982e+01,1.99796e+01
6,8.91124e+00,8.73228e+00,9.98729e+00,1.16100e+01,1.97942e+01,1.99755e+01
7,8.90774e+00,8.72879e+00,9.98374e+00,1.16064e+01,1.97901e+01,1.99715e+01
8,8.90425e+00,8.72531e+00,9.98020e+00,1.16028e+01,1.97861e+01,1.99674e+01
9,8.90077e+00,8.72184e+00,9.97666e+00,1.15991e+01,1.97821e+01,1.99634e+01
10,8.89730e+00,8.71838e+00,9.97314e+00,1.15955e+01,1.97781e+01,1.99594e+01
11,8.89385e+00,8.71493e+00,9.96964e+00,1.15920e+01,1.97741e+01,1.99554e+01
12,8.89041e+00,8.71150e+00,9.96614e+00,1.15884e+01,1.97701e+01,1.99514e+01
13,8.88698e+00,8.70808e+00,9.96266e+00,1.15848e+01,1.97661e+01,1.99474e+01
14,8.88357e+00,8.70468e+00,9.95920e+00,1.15813e+01,1.97622e+01,1.99435e+01
15,8.88018e+00,8.70130e+00,9.95576e+00,1.15778e+01,1.97583e+01,1.99396e+01
16,8.87681e+00,8.69794e+00,9.95234e+00,1.15743e+01,1.97544e+01,1.99357e+01
17,8.87346e+00,8.69459e+00,9.94893e+00,1.15708e+01,1.97505e+01,1.99318e+01
18,8.87013e+00,8.69127e+00,9.94555e+00,1.15673e+01,1.97467e+01,1.99279e+01
19,8.86682e+00,8.68797e+00,9.94219e+00,1.15639e+01,1.97428e+01,1.99241e+01
20,8.86353e+00,8.68469e+00,9.93886e+00,1.15605e+01,1.97390e+01,1.99203e+01
21,8.86027e+00,8.68144e+00,9.93555e+00,1.15571e+01,1.97353e+01,1.99165e+01
22,8.85704e+00,8.67821e+00,9.93226e+00,1.15537e+01,1.97315e+01,1.99128e+01
23,8.85383e+00,8.67501e+00,9.92901e+00,1.15504e+01,1.97278e+01,1.99091e+01
24,8.85065e+00,8.67184e+00,9.92578e+00,1.15471e+01,1.97242e+01,1.99054e+01
25,8.84750e+00,8.66870e+00,9.92258e+00,1.15438e+01,1.97205e+01,1.99017e+01
26,8.84438e+00,8.66559e+00,9.91941e+00,1.15406e+01,1.97169e+01,1.98981e+01
27,8.84129e+00,8.66251e+00,9.91628e+00,1.15374e+01,1.97133e+01,1.98945e+01
28,8.83823e+00,8.65946e+00,9.91317e+00,1.15342e+01,1.97098e+01,1.98910e+01
29,8.83521e+00,8.65644e+00,9.91010e+00,1.15311e+01,1.97063e+01,1.98875e+01
30,8.83222e+00,8.65346e+00,9.90707e+00,1.15280e+01,1.97029e+01,1.98840e+01
31,8.82927e+00,8.65052e+00,9.90407e+00,1.15249e+01,1.96995e+01,1.98806e+01
32,8.82636e+00,8.64761e+00,9.90111e+00,1.15219e+01,1.96961e+01,1.98772e+01
33,8.82348e+00,8.64474e+00,9.89819e+00,1.15189e+01,1.96928e+01,1.98739e+01
34,8.82064e+00,8.64191e+00,9.89531e+00,1.15159e+01,1.96895e+01,1.98706e+01
35,8.81784e+00,8.63912e+00,9.89247e+00,1.15130e+01,1.96863e+01,1.98674e+01
36,8.81508e+00,8.63636e+00,9.88967e+00,1.15102e+01,1.96831e+01,1.98642e+01
37,8.81237e+00,8.63366e+00,9.88691e+00,1.15074e+01,1.96799e+01,1.98610e+01
38,8.80969e+00,8.63099e+00,9.88420e+00,1.15046e+01,1.96768e+01,1.98579e+01
39,8.80706e+00,8.62837e+00,9.88153e+00,1.15018e+01,1.96738e+01,1.98549e+01
40,8.80448e+00,8.62579e+00,9.87890e+00,1.14992e+01,1.96708e+01,1.98519e+01
41,8.80194e+00,8.62325e+00,9.87632e+00,1.14965e+01,1.96679e+01,1.98490e+01
42,8.79944e+00,8.62077e+00,9.87379e+00,1.14939e+01,1.96650e+01,1.98461e+01
43,8.79700e+00,8.61833e+00,9.87131e+00,1.14914e+01,1.96622e+01,1.98432e+01
44,8.79460e+00,8.61594e+00,9.86888e+00,1.14889e+01,1.96594e+01,1.98405e+01
45,8.79225e+00,8.61359e+00,9.86649e+00,1.14865e+01,1.96567e+01,1.98378e+01
46,8.78995e+00,8.61130e+00,9.86416e+00,1.14841e+01,1.96540e+01,1.98351e+01
47,8.78771e+00,8.60906e+00,9.86188e+00,1.14818e+01,1.96514e+01,1.98325e+01
48,8.78551e+00,8.60687e+00,9.85965e+00,1.14795e+01,1.96489e+01,1.98300e+01
49,8.78337e+00,8.60473e+00,9.85748e+00,1.14772e+01,1.96464e+01,1.98275e+01
50,8.78128e+00,8.60265e+00,9.85535e+00,1.14751e+01,1.96440e+01,1.98251e+01
51,8.77925e+00,8.60062e+00,9.85329e+00,1.14730e+01,1.96417e+01,1.98227e+01
52,8.77727e+00,8.59864e+00,9.85128e+00,1.14709e+01,1.96394e+01,1.98204e+01
53,8.77534e+00,8.59672e+00,9.84932e+00,1.14689e+01,1.96372e+01,1.98182e+01
54,8.77347e+00,8.59486e+00,9.84743e+00,1.14670e+01,1.96350e+01,1.98160e+01
55,8.77166e+00,8.59305e+00,9.84559e+00,1.14651e+01,1.96329e+01,1.98139e+01
56,8.76991e+00,8.59131e+00,9.84381e+00,1.14633e+01,1.96309e+01,1.98119e+01
57,8.76821e+00,8.58962e+00,9.84209e+00,1.14615e+01,1.96289e+01,1.98099e+01
58,8.76658e+00,8.58798e+00,9.84043e+00,1.14598e+01,1.96270e+01,1.98080e+01
59,8.76500e+00,8.58641e+00,9.83883e+00,1.14582e+01,1.96252e+01,1.98062e+01
60,8.76349e+00,8.58490e+00,9.83729e+00,1.14566e+01,1.96235e+01,1.98045e+01
61,8.76203e+00,8.58345e+00,9.83582e+00,1.14551e+01,1.96218e+01,1.98028e+01
62,8.76064e+00,8.58206e+00,9.83440e+00,1.14537e+01,1.96202e+01,1.98012e+01
63,8.75931e+00,8.58074e+00,9.83305e+00,1.14523e+01,1.96187e+01,1.97996e+01
64,8.75804e+00,8.57947e+00,9.83176e+00,1.14510e+01,1.96172e+01,1.97982e+01
65,8.75684e+00,8.57827e+00,9.83054e+00,1.14497e+01,1.96158e+01,1.97968e+01
66,8.75570e+00,8.57713e+00,9.82938e+00,1.14485e+01,1.96145e+01,1.97954e+01
67,8.75462e+00,8.57606e+00,9.82829e+00,1.14474e+01,1.96132e+01,1.97942e+01
68,8.75361e+00,8.57505e+00,9.82727e+00,1.14464e+01,1.96121e+01,1.97930e+01
69,8.75267e+00,8.57411e+00,9.82631e+00,1.14454e+01,1.96110e+01,1.97919e+01
70,8.75178e+00,8.57323e+00,9.82541e+00,1.14445e+01,1.96100e+01,1.97909e+01
71,8.75097e+00,8.57242e+00,9.82459e+00,1.14436e+01,1.96090e+01,1.97900e+01
72,8.75022e+00,8.57167e+00,9.82382e+00,1.14428e+01,1.96082e+01,1.97891e+01
73,8.74954e+00,8.57099e+00,9.82313e+00,1.14421e+01,1.96074e+01,1.97883e+01
74,8.74893e+00,8.57038e+00,9.82251e+00,1.14415e+01,1.96067e+01,1.97876e+01
75,8.74838e+00,8.56983e+00,9.82196e+00,1.14409e+01,1.96060e+01,1.97870e+01
76,8.74790e+00,8.56936e+00,9.82147e+00,1.14404e+01,1.96055e+01,1.97864e+01
77,8.74749e+00,8.56895e+00,9.82105e+00,1.14400e+01,1.96050e+01,1.97860e+01
78,8.74715e+00,8.56860e+00,9.82071e+00,1.14396e+01,1.96046e+01,1.97856e+01
79,8.74688e+00,8.56833e+00,9.82043e+00,1.14394e+01,1.96043e+01,1.97853e+01
80,8.74667e+00,8.56813e+00,9.82022e+00,1.14392e+01,1.96041e+01,1.97850e+01
81,8.74654e+00,8.56799e+00,9.82008e+00,1.14390e+01,1.96039e+01,1.97849e+01
82,8.74647e+00,8.56793e+00,9.82002e+00,1.14389e+01,1.96038e+01,1.97848e+01
83,8.74647e+00,8.56793e+00,9.82002e+00,1.14389e+01,1.96038e+01,1.97848e+01
84,8.74655e+00,8.56800e+00,9.82009e+00,1.14390e+01,1.96039e+01,1.97849e+01
