# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63266e+01,1.62272e+01,1.84178e+01,1.91705e+01,1.96773e+01,1.99929e+01
2,1.63198e+01,1.62205e+01,1.84109e+01,1.91635e+01,1.96702e+01,1.99858e+01
3,1.63131e+01,1.62137e+01,1.84039e+01,1.91564e+01,1.96632e+01,1.99787e+01
4,1.63063e+01,1.62070e+01,1.83970e+01,1.91494e+01,1.96561e+01,1.99716e+01
5,1.62996e+01,1.62002e+01,1.83900e+01,1.91424e+01,1.96490e+01,1.99645e+01
6,1.62928e+01,1.61935e+01,1.83831e+01,1.91354e+01,1.96420e+01,1.99574e+01
7,1.62861e+01,1.61867e+01,1.83761e+01,1.91284e+01,1.96349e+01,1.99503e+01
8,1.62793e+01,1.61800e+01,1.83692e+01,1.91214e+01,1.96279e+01,1.99432e+01
9,1.62726e+01,1.61733e+01,1.83623e+01,1.91144e+01,1.96208e+01,1.99362e+01
10,1.62659e+01,1.61666e+01,1.83554e+01,1.91074e+01,1.96138e+01,1.99291e+01
11,1.62592e+01,1.61599e+01,1.83485e+01,1.91004e+01,1.96068e+01,1.99221e+01
12,1.62525e+01,1.61532e+01,1.83416e+01,1.90935e+01,1.95998e+01,1.99150e+01
13,1.62458e+01,1.61465e+01,1.83347e+01,1.90865e+01,1.95928e+01,1.99080e+01
14,1.62391e+01,1.61399e+01,1.83279e+01,1.90796e+01,1.95858e+01,1.99010e+01
15,1.62325e+01,1.61332e+01,1.83210e+01,1.90727e+01,1.95789e+01,1.98940e+01
16,1.62258e+01,1.61266e+01,1.83142e+01,1.90658e+01,1.95719e+01,1.98870e+01
17,1.62192e+01,1.61200e+01,1.83074e+01,1.90589e+01,1.95650e+01,1.98801e+01
18,1.62126e+01,1.61134e+01,1.83006e+01,1.90520e+01,1.95581e+01,1.98731e+01
19,1.62060e+01,1.61068e+01,1.82938e+01,1.90452e+01,1.95512e+01,1.98662e+01
20,1.61995e+01,1.61003e+01,1.82870e+01,1.90383e+01,1.95443e+01,1.98593e+01
21,1.61929e+01,1.60937e+01,1.82803e+01,1.90315e+01,1.95374e+01,1.98524e+01
22,1.61864e+01,1.60872e+01,1.82736e+01,1.90248e+01,1.95306e+01,1.98455e+01
23,1.61799e+01,1.60807e+01,1.82669e+01,1.90180e+01,1.95238e+01,1.98387e+01
