# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.61123e+01,1.58158e+01,1.64096e+01,1.70057e+01,1.85346e+01,1.94296e+01
30,1.60947e+01,1.57982e+01,1.63919e+01,1.69878e+01,1.85164e+01,1.94111e+01
31,1.60772e+01,1.57808e+01,1.63743e+01,1.69701e+01,1.84983e+01,1.93928e+01
32,1.60598e+01,1.57635e+01,1.63568e+01,1.69525e+01,1.84803e+01,1.93746e+01
33,1.60425e+01,1.57463e+01,1.63395e+01,1.69350e+01,1.84625e+01,1.93566e+01
34,1.60254e+01,1.57292e+01,1.63223e+01,1.69177e+01,1.84448e+01,1.93386e+01
35,1.60084e+01,1.57123e+01,1.63052e+01,1.69004e+01,1.84272e+01,1.93208e+01
36,1.59915e+01,1.56954e+01,1.62882e+01,1.68833e+01,1.84097e+01,1.93032e+01
37,1.59747e+01,1.56787e+01,1.62714e+01,1.68664e+01,1.83924e+01,1.92856e+01
38,1.59581e+01,1.56622e+01,1.62547e+01,1.68495e+01,1.83752e+01,1.92682e+01
39,1.59416e+01,1.56458e+01,1.62381e+01,1.68328e+01,1.83582e+01,1.92510e+01
40,1.59253e+01,1.56295e+01,1.62217e+01,1.68163e+01,1.83413e+01,1.92339e+01
41,1.59091e+01,1.56134e+01,1.62055e+01,1.67999e+01,1.83245e+01,1.92170e+01
42,1.58930e+01,1.55974e+01,1.61894e+01,1.67836e+01,1.83080e+01,1.92002e+01
43,1.58771e+01,1.55815e+01,1.61734e+01,1.67675e+01,1.82915e+01,1.91835e+01
44,1.58614e+01,1.55659e+01,1.61576e+01,1.67516e+01,1.82752e+01,1.91671e+01
45,1.58458e+01,1.55503e+01,1.61419e+01,1.67358e+01,1.82591e+01,1.91508e+01
46,1.58303e+01,1.55349e+01,1.61264e+01,1.67202e+01,1.82432e+01,1.91346e+01
47,1.58150e+01,1.55197e+01,1.61111e+01,1.67047e+01,1.82274e+01,1.91186e+01
48,1.57999e+01,1.55047e+01,1.60959e+01,1.66894e+01,1.82118e+01,1.91028e+01
49,1.57850e+01,1.54898e+01,1.60809e+01,1.66743e+01,1.81963e+01,1.90872e+01
50,1.57702e+01,1.54751e+01,1.60660e+01,1.66593e+01,1.81810e+01,1.90717e+01
51,1.57556e+01,1.54605e+01,1.60514e+01,1.66445e+01,1.81659e+01,1.90565e+01
52,1.57412e+01,1.54461e+01,1.60369e+01,1.66299e+01,1.81510e+01,1.90413e+01
53,1.57269e+01,1.54319e+01,1.60226e+01,1.66155e+01,1.81363e+01,1.90264e+01
54,1.57128e+01,1.54179e+01,1.60084e+01,1.66012e+01,1.81217e+01,1.90117e+01
55,1.56989e+01,1.54041e+01,1.59944e+01,1.65871e+01,1.81073e+01,1.89972e+01
56,1.56852e+01,1.53904e+01,1.59807e+01,1.65732e+01,1.80932e+01,1.89828e+01
57,1.56716e+01,1.53769e+01,1.59671e+01,1.65595e+01,1.80792e+01,1.89686e+01
58,1.56583e+01,1.53636e+01,1.59536e+01,1.65460e+01,1.80654e+01,1.89547e+01
59,1.56451e+01,1.53505e+01,1.59404e+01,1.65327e+01,1.80517e+01,1.89409e+01
60,1.56321e+01,1.53375e+01,1.59274e+01,1.65195e+01,1.80383e+01,1.89273e+01
61,1.56193e+01,1.53248e+01,1.59145e+01,1.65066e+01,1.80251e+01,1.89139e+01
62,1.56067e+01,1.53123e+01,1.59019e+01,1.64938e+01,1.80121e+01,1.89008e+01
63,1.55943e+01,1.52999e+01,1.58894e+01,1.64813e+01,1.79993e+01,1.88878e+01
64,1.55821e+01,1.52877e+01,1.58772e+01,1.64689e+01,1.79867e+01,1.88750e+01
65,1.55701e+01,1.52758e+01,1.58651e+01,1.64568e+01,1.79743e+01,1.88625e+01
66,1.55583e+01,1.52640e+01,1.58533e+01,1.64448e+01,1.79620e+01,1.88501e+01
67,1.55467e+01,1.52525e+01,1.58416e+01,1.64331e+01,1.79500e+01,1.88380e+01
68,1.55353e+01,1.52411e+01,1.58302e+01,1.64215e+01,1.79383e+01,1.88260e+01
69,1.55241e+01,1.52299e+01,1.58189e+01,1.64102e+01,1.79267e+01,1.88143e+01
70,1.55131e+01,1.52190e+01,1.58079e+01,1.63990e+01,1.79153e+01,1.88028e+01
71,1.55023e+01,1.52082e+01,1.57970e+01,1.63881e+01,1.79042e+01,1.87915e+01
72,1.54917e+01,1.51977e+01,1.57864e+01,1.63774e+01,1.78932e+01,1.87805e+01
73,1.54813e+01,1.51873e+01,1.57760e+01,1.63669e+01,1.78825e+01,1.87696e+01
74,1.54711e+01,1.51772e+01,1.57658e+01,1.63566e+01,1.78720e+01,1.87590e+01
75,1.54612e+01,1.51673e+01,1.57558e+01,1.63465e+01,1.78617e+01,1.87486e+01
76,1.54514e+01,1.51576e+01,1.57460e+01,1.63366e+01,1.78516e+01,1.87384e+01
77,1.54419e+01,1.51481e+01,1.57364e+01,1.63270e+01,1.78418e+01,1.87284e+01
78,1.54326e+01,1.51388e+01,1.57270e+01,1.63175e+01,1.78321e+01,1.87187e+01
79,1.54235e+01,1.51297e+01,1.57179e+01,1.63083e+01,1.78227e+01,1.87091e+01
80,1.54146e+01,1.51209e+01,1.57090e+01,1.62993e+01,1.78135e+01,1.86998e+01
81,1.54059e+01,1.51122e+01,1.57002e+01,1.62905e+01,1.78046e+01,1.86907e+01
82,1.53974e+01,1.51038e+01,1.56917e+01,1.62820e+01,1.77958e+01,1.86819e+01
83,1.53892e+01,1.50956e+01,1.56835e+01,1.62736e+01,1.77873e+01,1.86733e+01
84,1.53811e+01,1.50876e+01,1.56754e+01,1.62655e+01,1.77790e+01,1.86649e+01
85,1.53733e+01,1.50798e+01,1.56675e+01,1.62576e+01,1.77709e+01,1.86567e+01
86,1.53657e+01,1.50722e+01,1.56599e+01,1.62499e+01,1.77631e+01,1.86487e+01
87,1.53583e+01,1.50649e+01,1.56525e+01,1.62424e+01,1.77554e+01,1.86410e+01
88,1.53512e+01,1.50577e+01,1.56453e+01,1.62351e+01,1.77480e+01,1.86335e+01
89,1.53442e+01,1.50508e+01,1.56383e+01,1.62281e+01,1.77408e+01,1.86263e+01
90,1.53375e+01,1.50441e+01,1.56316e+01,1.62213e+01,1.77339e+01,1.86192e+01
91,1.53310e+01,1.50376e+01,1.56250e+01,1.62147e+01,1.77271e+01,1.86124e+01
92,1.53247e+01,1.50313e+01,1.56187e+01,1.62083e+01,1.77206e+01,1.86058e+01
93,1.53186e+01,1.50253e+01,1.56126e+01,1.62022e+01,1.77143e+01,1.85995e+01
94,1.53127e+01,1.50194e+01,1.56067e+01,1.61962e+01,1.77083e+01,1.85933e+01
95,1.53071e+01,1.50138e+01,1.56010e+01,1.61905e+01,1.77025e+01,1.85874e+01
96,1.53016e+01,1.50084e+01,1.55956e+01,1.61850e+01,1.76968e+01,1.85817e+01
97,1.52964e+01,1.50032e+01,1.55903e+01,1.61797e+01,1.76914e+01,1.85763e+01
98,1.52914e+01,1.49982e+01,1.55853e+01,1.61746e+01,1.76863e+01,1.85711e+01
99,1.52866e+01,1.49934e+01,1.55805e+01,1.61698e+01,1.76813e+01,1.85660e+01
100,1.52820e+01,1.49889e+01,1.55759e+01,1.61652e+01,1.76766e+01,1.85613e+01
101,1.52777e+01,1.49845e+01,1.55715e+01,1.61607e+01,1.76721e+01,1.85567e+01
102,1.52735e+01,1.49804e+01,1.55673e+01,1.61565e+01,1.76678e+01,1.85524e+01
103,1.52696e+01,1.49765e+01,1.55634e+01,1.61526e+01,1.76637e+01,1.85482e+01
104,1.52659e+01,1.49728e+01,1.55596e+01,1.61488e+01,1.76599e+01,1.85443e+01
105,1.52623e+01,1.49693e+01,1.55561e+01,1.61452e+01,1.76562e+01,1.85406e+01
106,1.52590e+01,1.49660e+01,1.55528e+01,1.61419e+01,1.76528e+01,1.85372e+01
107,1.52559e+01,1.49629e+01,1.55496e+01,1.61387e+01,1.76496e+01,1.85339e+01
108,1.52530e+01,1.49600e+01,1.55467e+01,1.61358e+01,1.76466e+01,1.85309e+01
109,1.52503e+01,1.49573e+01,1.55440e+01,1.61330e+01,1.76438e+01,1.85281e+01
110,1.52478e+01,1.49548e+01,1.55415e+01,1.61305e+01,1.76412e+01,1.85255e+01
111,1.52455e+01,1.49525e+01,1.55392e+01,1.61282e+01,1.76389e+01,1.85231e+01
112,1.52434e+01,1.49504e+01,1.55371e+01,1.61261e+01,1.76367e+01,1.85209e+01
113,1.52415e+01,1.49486e+01,1.55352e+01,1.61242e+01,1.76348e+01,1.85189e+01
114,1.52399e+01,1.49469e+01,1.55335e+01,1.61225e+01,1.76330e+01,1.85171e+01
115,1.52384e+01,1.49454e+01,1.55320e+01,1.61209e+01,1.76315e+01,1.85156e+01
116,1.52370e+01,1.49441e+01,1.55307e+01,1.61196e+01,1.76301e+01,1.85142e+01
117,1.52359e+01,1.49430e+01,1.55296e+01,1.61185e+01,1.76290e+01,1.85131e+01
118,1.52350e+01,1.49421e+01,1.55287e+01,1.61176e+01,1.76280e+01,1.85121e+01
119,1.52343e+01,1.49413e+01,1.55279e+01,1.61168e+01,1.76273e+01,1.85113e+01
120,1.52337e+01,1.49408e+01,1.55274e+01,1.61163e+01,1.76267e+01,1.85108e+01
121,1.52334e+01,1.49404e+01,1.55270e+01,1.61159e+01,1.76263e+01,1.85104e+01
122,1.52332e+01,1.49402e+01,1.55269e+01,1.61157e+01,1.76261e+01,1.85102e+01
123,1.52332e+01,1.49403e+01,1.55269e+01,1.61157e+01,1.76261e+01,1.85102e+01
124,1.52334e+01,1.49404e+01,1.55270e+01,1.61159e+01,1.76263e+01,1.85104e+01
125,1.52338e+01,1.49408e+01,1.55274e+01,1.61163e+01,1.76267e+01,1.85108e+01
126,1.52343e+01,1.49413e+01,1.55279e+01,1.61168e+01,1.76273e+01,1.85113e+01
127,1.52350e+01,1.49420e+01,1.55287e+01,1.61176e+01,1.76280e+01,1.85121e+01
128,1.52359e+01,1.49429e+01,1.55295e+01,1.61184e+01,1.76289e+01,1.85130e+01
129,1.52369e+01,1.49440e+01,1.55306e+01,1.61195e+01,1.76300e+01,1.85141e+01
130,1.52381e+01,1.49452e+01,1.55318e+01,1.61207e+01,1.76312e+01,1.85154e+01
131,1.52395e+01,1.49465e+01,1.55332e+01,1.61221e+01,1.76327e+01,1.85168e+01
132,1.52410e+01,1.49481e+01,1.55347e+01,1.61237e+01,1.76342e+01,1.85184e+01
133,1.52427e+01,1.49497e+01,1.55364e+01,1.61254e+01,1.76360e+01,1.85202e+01
134,1.52446e+01,1.49516e+01,1.55383e+01,1.61273e+01,1.76379e+01,1.85221e+01
135,1.52466e+01,1.49536e+01,1.55403e+01,1.61293e+01,1.76400e+01,1.85242e+01
136,1.52487e+01,1.49557e+01,1.55424e+01,1.61315e+01,1.76422e+01,1.85264e+01
137,1.52510e+01,1.49580e+01,1.55447e+01,1.61338e+01,1.76446e+01,1.85288e+01
138,1.52535e+01,1.49604e+01,1.55472e+01,1.61362e+01,1.76471e+01,1.85314e+01
139,1.52560e+01,1.49630e+01,1.55498e+01,1.61389e+01,1.76497e+01,1.85341e+01
140,1.52588e+01,1.49657e+01,1.55525e+01,1.61416e+01,1.76526e+01,1.85369e+01
141,1.52616e+01,1.49685e+01,1.55554e+01,1.61445e+01,1.76555e+01,1.85399e+01
142,1.52646e+01,1.49715e+01,1.55584e+01,1.61475e+01,1.76586e+01,1.85430e+01
143,1.52677e+01,1.49746e+01,1.55615e+01,1.61507e+01,1.76618e+01,1.85463e+01
144,1.52710e+01,1.49778e+01,1.55648e+01,1.61540e+01,1.76652e+01,1.85497e+01
145,1.52743e+01,1.49812e+01,1.55681e+01,1.61574e+01,1.76686e+01,1.85532e+01
146,1.52778e+01,1.49847e+01,1.55716e+01,1.61609e+01,1.76722e+01,1.85569e+01
147,1.52814e+01,1.49883e+01,1.55753e+01,1.61645e+01,1.76760e+01,1.85606e+01
148,1.52851e+01,1.49920e+01,1.55790e+01,1.61683e+01,1.76798e+01,1.85645e+01
149,1.52890e+01,1.49958e+01,1.55828e+01,1.61722e+01,1.76838e+01,1.85685e+01
150,1.52929e+01,1.49997e+01,1.55868e+01,1.61762e+01,1.76878e+01,1.85726e+01
151,1.52969e+01,1.50037e+01,1.55908e+01,1.61802e+01,1.76920e+01,1.85768e+01
152,1.53011e+01,1.50078e+01,1.55950e+01,1.61844e+01,1.76963e+01,1.85812e+01
153,1.53053e+01,1.50121e+01,1.55992e+01,1.61887e+01,1.77006e+01,1.85856e+01
154,1.53096e+01,1.50164e+01,1.56036e+01,1.61931e+01,1.77051e+01,1.85901e+01
155,1.53141e+01,1.50208e+01,1.56080e+01,1.61976e+01,1.77097e+01,1.85948e+01
156,1.53186e+01,1.50253e+01,1.56126e+01,1.62021e+01,1.77143e+01,1.85995e+01
157,1.53232e+01,1.50298e+01,1.56172e+01,1.62068e+01,1.77191e+01,1.86043e+01
158,1.53278e+01,1.50345e+01,1.56219e+01,1.62115e+01,1.77239e+01,1.86092e+01
159,1.53326e+01,1.50392e+01,1.56266e+01,1.62163e+01,1.77288e+01,1.86141e+01
160,1.53374e+01,1.50440e+01,1.56315e+01,1.62212e+01,1.77338e+01,1.86192e+01
161,1.53423e+01,1.50489e+01,1.56364e+01,1.62262e+01,1.77389e+01,1.86243e+01
162,1.53472e+01,1.50538e+01,1.56414e+01,1.62312e+01,1.77440e+01,1.86295e+01
163,1.53523e+01,1.50588e+01,1.56464e+01,1.62363e+01,1.77492e+01,1.86347e+01
164,1.53573e+01,1.50639e+01,1.56515e+01,1.62414e+01,1.77544e+01,1.86400e+01
165,1.53625e+01,1.50690e+01,1.56566e+01,1.62466e+01,1.77597e+01,1.86454e+01
166,1.53676e+01,1.50741e+01,1.56618e+01,1.62518e+01,1.77651e+01,1.86508e+01
167,1.53729e+01,1.50794e+01,1.56671e+01,1.62571e+01,1.77705e+01,1.86563e+01
168,1.53782e+01,1.50846e+01,1.56724e+01,1.62625e+01,1.77759e+01,1.86618e+01
169,1.53835e+01,1.50899e+01,1.56777e+01,1.62678e+01,1.77814e+01,1.86673e+01
170,1.53888e+01,1.50952e+01,1.56831e+01,1.62733e+01,1.77869e+01,1.86729e+01
171,1.53942e+01,1.51006e+01,1.56885e+01,1.62787e+01,1.77925e+01,1.86786e+01
172,1.53996e+01,1.51060e+01,1.56939e+01,1.62842e+01,1.77981e+01,1.86842e+01
173,1.54051e+01,1.51114e+01,1.56994e+01,1.62897e+01,1.78037e+01,1.86899e+01
174,1.54105e+01,1.51168e+01,1.57049e+01,1.62952e+01,1.78094e+01,1.86956e+01
175,1.54160e+01,1.51223e+01,1.57104e+01,1.63008e+01,1.78150e+01,1.87013e+01
176,1.54215e+01,1.51278e+01,1.57159e+01,1.63063e+01,1.78207e+01,1.87071e+01
177,1.54270e+01,1.51332e+01,1.57214e+01,1.63119e+01,1.78264e+01,1.87128e+01
178,1.54325e+01,1.51387e+01,1.57270e+01,1.63175e+01,1.78321e+01,1.87186e+01
179,1.54380e+01,1.51442e+01,1.57325e+01,1.63231e+01,1.78378e+01,1.87244e+01
180,1.54435e+01,1.51497e+01,1.57380e+01,1.63286e+01,1.78435e+01,1.87301e+01
181,1.54490e+01,1.51552e+01,1.57436e+01,1.63342e+01,1.78492e+01,1.87359e+01
182,1.54545e+01,1.51607e+01,1.57491e+01,1.63398e+01,1.78548e+01,1.87416e+01
183,1.54600e+01,1.51661e+01,1.57546e+01,1.63453e+01,1.78605e+01,1.87474e+01
184,1.54655e+01,1.51716e+01,1.57601e+01,1.63509e+01,1.78662e+01,1.87531e+01
185,1.54709e+01,1.51770e+01,1.57655e+01,1.63564e+01,1.78718e+01,1.87588e+01
186,1.54764e+01,1.51824e+01,1.57710e+01,1.63619e+01,1.78774e+01,1.87645e+01
187,1.54818e+01,1.51878e+01,1.57764e+01,1.63673e+01,1.78830e+01,1.87701e+01
188,1.54871e+01,1.51931e+01,1.57818e+01,1.63728e+01,1.78885e+01,1.87757e+01
189,1.54925e+01,1.51984e+01,1.57872e+01,1.63782e+01,1.78940e+01,1.87813e+01
190,1.54978e+01,1.52037e+01,1.57925e+01,1.63835e+01,1.78995e+01,1.87868e+01
191,1.55030e+01,1.52090e+01,1.57978e+01,1.63888e+01,1.79049e+01,1.87923e+01
192,1.55082e+01,1.52141e+01,1.58030e+01,1.63941e+01,1.79103e+01,1.87978e+01
193,1.55134e+01,1.52193e+01,1.58082e+01,1.63993e+01,1.79156e+01,1.88032e+01
194,1.55185e+01,1.52244e+01,1.58133e+01,1.64045e+01,1.79209e+01,1.88085e+01
195,1.55235e+01,1.52294e+01,1.58184e+01,1.64096e+01,1.79261e+01,1.88138e+01
196,1.55285e+01,1.52344e+01,1.58234e+01,1.64147e+01,1.79313e+01,1.88190e+01
197,1.55334e+01,1.52393e+01,1.58283e+01,1.64197e+01,1.79364e+01,1.88242e+01
198,1.55383e+01,1.52441e+01,1.58332e+01,1.64246e+01,1.79414e+01,1.88292e+01
199,1.55431e+01,1.52489e+01,1.58380e+01,1.64294e+01,1.79463e+01,1.88342e+01
200,1.55478e+01,1.52536e+01,1.58427e+01,1.64342e+01,1.79512e+01,1.88392e+01
201,1.55524e+01,1.52582e+01,1.58474e+01,1.64389e+01,1.79560e+01,1.88440e+01
202,1.55570e+01,1.52627e+01,1.58519e+01,1.64435e+01,1.79607e+01,1.88488e+01
203,1.55614e+01,1.52672e+01,1.58564e+01,1.64480e+01,1.79653e+01,1.88534e+01
204,1.55658e+01,1.52715e+01,1.58608e+01,1.64524e+01,1.79698e+01,1.88580e+01
205,1.55701e+01,1.52758e+01,1.58651e+01,1.64568e+01,1.79743e+01,1.88625e+01
206,1.55743e+01,1.52800e+01,1.58693e+01,1.64610e+01,1.79786e+01,1.88669e+01
207,1.55784e+01,1.52840e+01,1.58734e+01,1.64652e+01,1.79828e+01,1.88712e+01
208,1.55824e+01,1.52880e+01,1.58775e+01,1.64692e+01,1.79870e+01,1.88753e+01
209,1.55863e+01,1.52919e+01,1.58814e+01,1.64731e+01,1.79910e+01,1.88794e+01
210,1.55900e+01,1.52956e+01,1.58852e+01,1.64770e+01,1.79949e+01,1.88834e+01
211,1.55937e+01,1.52993e+01,1.58888e+01,1.64807e+01,1.79987e+01,1.88872e+01
212,1.55973e+01,1.53028e+01,1.58924e+01,1.64843e+01,1.80023e+01,1.88909e+01
213,1.56007e+01,1.53062e+01,1.58958e+01,1.64877e+01,1.80059e+01,1.88945e+01
214,1.56040e+01,1.53095e+01,1.58992e+01,1.64911e+01,1.80093e+01,1.88980e+01
215,1.56072e+01,1.53127e+01,1.59024e+01,1.64943e+01,1.80126e+01,1.89013e+01
216,1.56103e+01,1.53158e+01,1.59054e+01,1.64974e+01,1.80158e+01,1.89045e+01
217,1.56132e+01,1.53187e+01,1.59084e+01,1.65004e+01,1.80188e+01,1.89076e+01
218,1.56160e+01,1.53215e+01,1.59112e+01,1.65032e+01,1.80217e+01,1.89105e+01
219,1.56186e+01,1.53241e+01,1.59139e+01,1.65059e+01,1.80244e+01,1.89133e+01
220,1.56212e+01,1.53266e+01,1.59164e+01,1.65085e+01,1.80270e+01,1.89159e+01
221,1.56236e+01,1.53290e+01,1.59188e+01,1.65109e+01,1.80295e+01,1.89184e+01
222,1.56258e+01,1.53312e+01,1.59210e+01,1.65131e+01,1.80318e+01,1.89207e+01
223,1.56279e+01,1.53333e+01,1.59231e+01,1.65153e+01,1.80340e+01,1.89229e+01
224,1.56298e+01,1.53352e+01,1.59251e+01,1.65172e+01,1.80360e+01,1.89249e+01
225,1.56316e+01,1.53370e+01,1.59269e+01,1.65190e+01,1.80378e+01,1.89268e+01
226,1.56332e+01,1.53387e+01,1.59285e+01,1.65207e+01,1.80395e+01,1.89285e+01
227,1.56347e+01,1.53401e+01,1.59300e+01,1.65222e+01,1.80410e+01,1.89301e+01
228,1.56360e+01,1.53414e+01,1.59313e+01,1.65235e+01,1.80424e+01,1.89314e+01
229,1.56372e+01,1.53426e+01,1.59325e+01,1.65247e+01,1.80436e+01,1.89326e+01
230,1.56382e+01,1.53436e+01,1.59335e+01,1.65257e+01,1.80446e+01,1.89337e+01
231,1.56390e+01,1.53444e+01,1.59343e+01,1.65265e+01,1.80454e+01,1.89345e+01
232,1.56396e+01,1.53450e+01,1.59349e+01,1.65271e+01,1.80461e+01,1.89352e+01
233,1.56401e+01,1.53455e+01,1.59354e+01,1.65276e+01,1.80466e+01,1.89357e+01
234,1.56404e+01,1.53458e+01,1.59357e+01,1.65279e+01,1.80469e+01,1.89360e+01
235,1.56405e+01,1.53459e+01,1.59358e+01,1.65281e+01,1.80471e+01,1.89361e+01
236,1.56405e+01,1.53459e+01,1.59358e+01,1.65280e+01,1.80470e+01,1.89361e+01
237,1.56403e+01,1.53456e+01,1.59356e+01,1.65278e+01,1.80468e+01,1.89358e+01
238,1.56398e+01,1.53452e+01,1.59351e+01,1.65274e+01,1.80463e+01,1.89354e+01
239,1.56392e+01,1.53446e+01,1.59345e+01,1.65268e+01,1.80457e+01,1.89348e+01
240,1.56385e+01,1.53438e+01,1.59338e+01,1.65260e+01,1.80449e+01,1.89340e+01
241,1.56375e+01,1.53429e+01,1.59328e+01,1.65250e+01,1.80439e+01,1.89329e+01
242,1.56363e+01,1.53417e+01,1.59316e+01,1.65238e+01,1.80427e+01,1.89317e+01
243,1.56350e+01,1.53404e+01,1.59302e+01,1.65224e+01,1.80413e+01,1.89303e+01
244,1.56334e+01,1.53388e+01,1.59287e+01,1.65209e+01,1.80397e+01,1.89287e+01
245,1.56317e+01,1.53371e+01,1.59269e+01,1.65191e+01,1.80379e+01,1.89269e+01
246,1.56297e+01,1.53352e+01,1.59250e+01,1.65171e+01,1.80359e+01,1.89248e+01
247,1.56276e+01,1.53330e+01,1.59229e+01,1.65150e+01,1.80337e+01,1.89226e+01
248,1.56253e+01,1.53307e+01,1.59205e+01,1.65126e+01,1.80313e+01,1.89202e+01
249,1.56227e+01,1.53282e+01,1.59180e+01,1.65100e+01,1.80286e+01,1.89175e+01
250,1.56200e+01,1.53255e+01,1.59152e+01,1.65073e+01,1.80258e+01,1.89147e+01
251,1.56171e+01,1.53225e+01,1.59123e+01,1.65043e+01,1.80228e+01,1.89116e+01
252,1.56139e+01,1.53194e+01,1.59091e+01,1.65011e+01,1.80195e+01,1.89083e+01
253,1.56106e+01,1.53161e+01,1.59057e+01,1.64977e+01,1.80161e+01,1.89048e+01
254,1.56070e+01,1.53125e+01,1.59022e+01,1.64941e+01,1.80124e+01,1.89011e+01
255,1.56032e+01,1.53088e+01,1.58984e+01,1.64903e+01,1.80085e+01,1.88971e+01
256,1.55993e+01,1.53048e+01,1.58944e+01,1.64863e+01,1.80044e+01,1.88930e+01
257,1.55951e+01,1.53007e+01,1.58902e+01,1.64821e+01,1.80001e+01,1.88886e+01
258,1.55907e+01,1.52963e+01,1.58858e+01,1.64776e+01,1.79956e+01,1.88840e+01
259,1.55861e+01,1.52917e+01,1.58812e+01,1.64730e+01,1.79908e+01,1.88792e+01
260,1.55813e+01,1.52869e+01,1.58764e+01,1.64681e+01,1.79858e+01,1.88742e+01
261,1.55763e+01,1.52819e+01,1.58713e+01,1.64630e+01,1.79807e+01,1.88690e+01
262,1.55711e+01,1.52767e+01,1.58661e+01,1.64577e+01,1.79752e+01,1.88635e+01
263,1.55656e+01,1.52713e+01,1.58606e+01,1.64522e+01,1.79696e+01,1.88578e+01
264,1.55600e+01,1.52657e+01,1.58549e+01,1.64465e+01,1.79638e+01,1.88519e+01
265,1.55541e+01,1.52598e+01,1.58490e+01,1.64406e+01,1.79577e+01,1.88457e+01
266,1.55480e+01,1.52538e+01,1.58429e+01,1.64344e+01,1.79514e+01,1.88394e+01
267,1.55417e+01,1.52475e+01,1.58366e+01,1.64280e+01,1.79449e+01,1.88328e+01
268,1.55352e+01,1.52410e+01,1.58301e+01,1.64214e+01,1.79382e+01,1.88260e+01
269,1.55285e+01,1.52343e+01,1.58233e+01,1.64146e+01,1.79312e+01,1.88190e+01
270,1.55216e+01,1.52274e+01,1.58164e+01,1.64076e+01,1.79241e+01,1.88117e+01
271,1.55144e+01,1.52203e+01,1.58092e+01,1.64004e+01,1.79167e+01,1.88042e+01
272,1.55070e+01,1.52130e+01,1.58018e+01,1.63929e+01,1.79091e+01,1.87965e+01
273,1.54995e+01,1.52054e+01,1.57942e+01,1.63853e+01,1.79013e+01,1.87886e+01
274,1.54917e+01,1.51977e+01,1.57864e+01,1.63774e+01,1.78932e+01,1.87805e+01
275,1.54837e+01,1.51897e+01,1.57783e+01,1.63693e+01,1.78849e+01,1.87721e+01
