# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31011e+01,1.30061e+01,1.34892e+01,1.50784e+01,1.93905e+01,1.99866e+01
2,1.30889e+01,1.29939e+01,1.34770e+01,1.50658e+01,1.93771e+01,1.99731e+01
3,1.30767e+01,1.29817e+01,1.34647e+01,1.50533e+01,1.93638e+01,1.99597e+01
4,1.30645e+01,1.29695e+01,1.34524e+01,1.50407e+01,1.93505e+01,1.99463e+01
5,1.30523e+01,1.29573e+01,1.34401e+01,1.50281e+01,1.93372e+01,1.99329e+01
6,1.30401e+01,1.29451e+01,1.34278e+01,1.50156e+01,1.93239e+01,1.99195e+01
7,1.30279e+01,1.29329e+01,1.34156e+01,1.50031e+01,1.93107e+01,1.99062e+01
8,1.30157e+01,1.29208e+01,1.34033e+01,1.49906e+01,1.92974e+01,1.98928e+01
9,1.30035e+01,1.29086e+01,1.33911e+01,1.49781e+01,1.92842e+01,1.98795e+01
10,1.29914e+01,1.28965e+01,1.33789e+01,1.49656e+01,1.92710e+01,1.98662e+01
11,1.29793e+01,1.28844e+01,1.33667e+01,1.49532e+01,1.92578e+01,1.98529e+01
12,1.29672e+01,1.28724e+01,1.33546e+01,1.49407e+01,1.92447e+01,1.98397e+01
13,1.29552e+01,1.28603e+01,1.33425e+01,1.49283e+01,1.92316e+01,1.98264e+01
14,1.29431e+01,1.28483e+01,1.33304e+01,1.49160e+01,1.92185e+01,1.98132e+01
15,1.29311e+01,1.28363e+01,1.33183e+01,1.49037e+01,1.92054e+01,1.98001e+01
16,1.29192e+01,1.28244e+01,1.33063e+01,1.48914e+01,1.91924e+01,1.97870e+01
17,1.29072e+01,1.28125e+01,1.32943e+01,1.48791e+01,1.91794e+01,1.97739e+01
18,1.28953e+01,1.28006e+01,1.32823e+01,1.48669e+01,1.91665e+01,1.97608e+01
19,1.28835e+01,1.27887e+01,1.32704e+01,1.48547e+01,1.91536e+01,1.97478e+01
20,1.28717e+01,1.27769e+01,1.32585e+01,1.48426e+01,1.91407e+01,1.97349e+01
