# Radius per segment (in mm): 40.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46692e+01,1.45237e+01,1.53821e+01,1.58271e+01,1.96510e+01,1.99923e+01
2,1.46621e+01,1.45165e+01,1.53748e+01,1.58199e+01,1.96433e+01,1.99846e+01
3,1.46549e+01,1.45094e+01,1.53676e+01,1.58126e+01,1.96357e+01,1.99769e+01
4,1.46478e+01,1.45023e+01,1.53604e+01,1.58053e+01,1.96280e+01,1.99693e+01
5,1.46407e+01,1.44951e+01,1.53532e+01,1.57981e+01,1.96204e+01,1.99616e+01
6,1.46335e+01,1.44880e+01,1.53460e+01,1.57908e+01,1.96128e+01,1.99539e+01
7,1.46264e+01,1.44809e+01,1.53388e+01,1.57836e+01,1.96052e+01,1.99463e+01
8,1.46193e+01,1.44738e+01,1.53316e+01,1.57764e+01,1.95976e+01,1.99386e+01
9,1.46122e+01,1.44667e+01,1.53244e+01,1.57691e+01,1.95900e+01,1.99310e+01
10,1.46051e+01,1.44596e+01,1.53173e+01,1.57619e+01,1.95824e+01,1.99234e+01
11,1.45980e+01,1.44526e+01,1.53101e+01,1.57547e+01,1.95748e+01,1.99158e+01
12,1.45910e+01,1.44455e+01,1.53030e+01,1.57476e+01,1.95673e+01,1.99082e+01
13,1.45839e+01,1.44385e+01,1.52959e+01,1.57404e+01,1.95597e+01,1.99006e+01
14,1.45769e+01,1.44315e+01,1.52888e+01,1.57333e+01,1.95522e+01,1.98931e+01
15,1.45699e+01,1.44245e+01,1.52817e+01,1.57262e+01,1.95447e+01,1.98856e+01
16,1.45629e+01,1.44176e+01,1.52747e+01,1.57191e+01,1.95373e+01,1.98781e+01
17,1.45560e+01,1.44106e+01,1.52677e+01,1.57120e+01,1.95298e+01,1.98706e+01
18,1.45490e+01,1.44037e+01,1.52607e+01,1.57050e+01,1.95224e+01,1.98631e+01
19,1.45421e+01,1.43968e+01,1.52537e+01,1.56979e+01,1.95150e+01,1.98557e+01
20,1.45352e+01,1.43899e+01,1.52467e+01,1.56909e+01,1.95076e+01,1.98483e+01
21,1.45284e+01,1.43831e+01,1.52398e+01,1.56840e+01,1.95003e+01,1.98409e+01
22,1.45215e+01,1.43763e+01,1.52329e+01,1.56770e+01,1.94930e+01,1.98336e+01
23,1.45147e+01,1.43695e+01,1.52260e+01,1.56701e+01,1.94857e+01,1.98263e+01
24,1.45080e+01,1.43627e+01,1.52192e+01,1.56632e+01,1.94785e+01,1.98190e+01
25,1.45012e+01,1.43560e+01,1.52124e+01,1.56564e+01,1.94713e+01,1.98118e+01
26,1.44945e+01,1.43493e+01,1.52056e+01,1.56496e+01,1.94641e+01,1.98046e+01
27,1.44878e+01,1.43426e+01,1.51989e+01,1.56428e+01,1.94570e+01,1.97974e+01
28,1.44812e+01,1.43360e+01,1.51922e+01,1.56361e+01,1.94499e+01,1.97903e+01
