# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64622e+00,7.38282e+00,7.91020e+00,8.43946e+00,1.96120e+01,1.99914e+01
2,7.63910e+00,7.37573e+00,7.90305e+00,8.43225e+00,1.96035e+01,1.99829e+01
3,7.63185e+00,7.36850e+00,7.89576e+00,8.42491e+00,1.95950e+01,1.99744e+01
4,7.62460e+00,7.36127e+00,7.88848e+00,8.41758e+00,1.95865e+01,1.99658e+01
5,7.61735e+00,7.35406e+00,7.88122e+00,8.41025e+00,1.95780e+01,1.99573e+01
6,7.61012e+00,7.34685e+00,7.87396e+00,8.40294e+00,1.95695e+01,1.99488e+01
7,7.60290e+00,7.33966e+00,7.86671e+00,8.39564e+00,1.95611e+01,1.99403e+01
8,7.59570e+00,7.33249e+00,7.85948e+00,8.38836e+00,1.95526e+01,1.99318e+01
9,7.58851e+00,7.32533e+00,7.85227e+00,8.38109e+00,1.95442e+01,1.99234e+01
10,7.58134e+00,7.31818e+00,7.84507e+00,8.37384e+00,1.95358e+01,1.99149e+01
11,7.57420e+00,7.31106e+00,7.83790e+00,8.36661e+00,1.95275e+01,1.99065e+01
12,7.56707e+00,7.30396e+00,7.83074e+00,8.35940e+00,1.95191e+01,1.98981e+01
13,7.55997e+00,7.29689e+00,7.82361e+00,8.35222e+00,1.95108e+01,1.98898e+01
14,7.55289e+00,7.28984e+00,7.81651e+00,8.34506e+00,1.95025e+01,1.98815e+01
15,7.54584e+00,7.28281e+00,7.80944e+00,8.33793e+00,1.94943e+01,1.98732e+01
16,7.53882e+00,7.27582e+00,7.80239e+00,8.33084e+00,1.94860e+01,1.98649e+01
17,7.53183e+00,7.26886e+00,7.79538e+00,8.32377e+00,1.94778e+01,1.98567e+01
18,7.52488e+00,7.26193e+00,7.78839e+00,8.31674e+00,1.94697e+01,1.98485e+01
19,7.51796e+00,7.25504e+00,7.78145e+00,8.30974e+00,1.94616e+01,1.98404e+01
20,7.51108e+00,7.24818e+00,7.77454e+00,8.30278e+00,1.94535e+01,1.98323e+01
21,7.50423e+00,7.24136e+00,7.76767e+00,8.29585e+00,1.94455e+01,1.98242e+01
22,7.49743e+00,7.23458e+00,7.76084e+00,8.28897e+00,1.94376e+01,1.98162e+01
23,7.49066e+00,7.22784e+00,7.75405e+00,8.28213e+00,1.94296e+01,1.98083e+01
24,7.48394e+00,7.22114e+00,7.74730e+00,8.27534e+00,1.94218e+01,1.98004e+01
25,7.47727e+00,7.21450e+00,7.74060e+00,8.26859e+00,1.94140e+01,1.97925e+01
26,7.47064e+00,7.20789e+00,7.73395e+00,8.26188e+00,1.94062e+01,1.97847e+01
27,7.46406e+00,7.20134e+00,7.72735e+00,8.25523e+00,1.93985e+01,1.97770e+01
28,7.45753e+00,7.19483e+00,7.72080e+00,8.24863e+00,1.93909e+01,1.97693e+01
29,7.45106e+00,7.18838e+00,7.71429e+00,8.24208e+00,1.93833e+01,1.97617e+01
30,7.44463e+00,7.18198e+00,7.70785e+00,8.23558e+00,1.93758e+01,1.97541e+01
31,7.43827e+00,7.17564e+00,7.70146e+00,8.22915e+00,1.93683e+01,1.97466e+01
32,7.43196e+00,7.16935e+00,7.69512e+00,8.22276e+00,1.93609e+01,1.97392e+01
33,7.42570e+00,7.16312e+00,7.68885e+00,8.21644e+00,1.93536e+01,1.97319e+01
34,7.41951e+00,7.15696e+00,7.68263e+00,8.21018e+00,1.93463e+01,1.97246e+01
35,7.41338e+00,7.15085e+00,7.67648e+00,8.20398e+00,1.93392e+01,1.97174e+01
36,7.40731e+00,7.14480e+00,7.67039e+00,8.19785e+00,1.93321e+01,1.97102e+01
37,7.40131e+00,7.13882e+00,7.66436e+00,8.19178e+00,1.93250e+01,1.97032e+01
38,7.39538e+00,7.13291e+00,7.65841e+00,8.18577e+00,1.93181e+01,1.96962e+01
39,7.38951e+00,7.12706e+00,7.65252e+00,8.17984e+00,1.93112e+01,1.96893e+01
40,7.38371e+00,7.12129e+00,7.64669e+00,8.17397e+00,1.93044e+01,1.96825e+01
41,7.37798e+00,7.11558e+00,7.64094e+00,8.16818e+00,1.92977e+01,1.96757e+01
42,7.37232e+00,7.10994e+00,7.63527e+00,8.16246e+00,1.92911e+01,1.96691e+01
43,7.36674e+00,7.10438e+00,7.62966e+00,8.15681e+00,1.92846e+01,1.96625e+01
44,7.36123e+00,7.09889e+00,7.62413e+00,8.15124e+00,1.92781e+01,1.96560e+01
45,7.35580e+00,7.09348e+00,7.61868e+00,8.14575e+00,1.92718e+01,1.96497e+01
46,7.35044e+00,7.08814e+00,7.61330e+00,8.14033e+00,1.92655e+01,1.96434e+01
47,7.34516e+00,7.08289e+00,7.60801e+00,8.13500e+00,1.92593e+01,1.96372e+01
48,7.33997e+00,7.07771e+00,7.60279e+00,8.12974e+00,1.92532e+01,1.96310e+01
49,7.33485e+00,7.07261e+00,7.59766e+00,8.12457e+00,1.92473e+01,1.96250e+01
50,7.32982e+00,7.06760e+00,7.59260e+00,8.11948e+00,1.92414e+01,1.96191e+01
51,7.32487e+00,7.06267e+00,7.58764e+00,8.11447e+00,1.92356e+01,1.96133e+01
52,7.32001e+00,7.05782e+00,7.58275e+00,8.10955e+00,1.92299e+01,1.96076e+01
53,7.31523e+00,7.05306e+00,7.57796e+00,8.10472e+00,1.92243e+01,1.96020e+01
54,7.31054e+00,7.04838e+00,7.57325e+00,8.09998e+00,1.92188e+01,1.95964e+01
55,7.30593e+00,7.04380e+00,7.56863e+00,8.09532e+00,1.92134e+01,1.95910e+01
56,7.30142e+00,7.03930e+00,7.56410e+00,8.09076e+00,1.92081e+01,1.95857e+01
57,7.29699e+00,7.03489e+00,7.55966e+00,8.08628e+00,1.92030e+01,1.95805e+01
58,7.29266e+00,7.03058e+00,7.55531e+00,8.08190e+00,1.91979e+01,1.95754e+01
59,7.28842e+00,7.02635e+00,7.55105e+00,8.07762e+00,1.91929e+01,1.95704e+01
60,7.28428e+00,7.02222e+00,7.54689e+00,8.07342e+00,1.91881e+01,1.95656e+01
61,7.28022e+00,7.01818e+00,7.54282e+00,8.06932e+00,1.91833e+01,1.95608e+01
