# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42697e+01,1.40768e+01,1.83368e+01,1.90601e+01,1.95187e+01,1.99894e+01
2,1.42599e+01,1.40670e+01,1.83264e+01,1.90496e+01,1.95082e+01,1.99788e+01
3,1.42501e+01,1.40572e+01,1.83161e+01,1.90392e+01,1.94976e+01,1.99682e+01
4,1.42403e+01,1.40475e+01,1.83057e+01,1.90287e+01,1.94871e+01,1.99576e+01
5,1.42305e+01,1.40377e+01,1.82954e+01,1.90183e+01,1.94766e+01,1.99470e+01
6,1.42207e+01,1.40280e+01,1.82850e+01,1.90078e+01,1.94661e+01,1.99365e+01
7,1.42110e+01,1.40182e+01,1.82747e+01,1.89974e+01,1.94556e+01,1.99259e+01
8,1.42012e+01,1.40085e+01,1.82644e+01,1.89870e+01,1.94452e+01,1.99154e+01
9,1.41915e+01,1.39988e+01,1.82541e+01,1.89766e+01,1.94347e+01,1.99049e+01
10,1.41818e+01,1.39891e+01,1.82439e+01,1.89663e+01,1.94243e+01,1.98944e+01
11,1.41721e+01,1.39795e+01,1.82336e+01,1.89559e+01,1.94139e+01,1.98839e+01
12,1.41625e+01,1.39698e+01,1.82234e+01,1.89456e+01,1.94035e+01,1.98735e+01
13,1.41528e+01,1.39602e+01,1.82133e+01,1.89354e+01,1.93932e+01,1.98631e+01
14,1.41432e+01,1.39506e+01,1.82031e+01,1.89251e+01,1.93829e+01,1.98527e+01
15,1.41337e+01,1.39411e+01,1.81930e+01,1.89149e+01,1.93726e+01,1.98424e+01
16,1.41241e+01,1.39316e+01,1.81829e+01,1.89047e+01,1.93624e+01,1.98321e+01
17,1.41146e+01,1.39221e+01,1.81729e+01,1.88946e+01,1.93522e+01,1.98218e+01
18,1.41051e+01,1.39127e+01,1.81629e+01,1.88845e+01,1.93420e+01,1.98116e+01
19,1.40957e+01,1.39033e+01,1.81529e+01,1.88744e+01,1.93319e+01,1.98014e+01
20,1.40863e+01,1.38939e+01,1.81430e+01,1.88644e+01,1.93218e+01,1.97913e+01
21,1.40770e+01,1.38846e+01,1.81331e+01,1.88544e+01,1.93118e+01,1.97812e+01
22,1.40677e+01,1.38753e+01,1.81233e+01,1.88445e+01,1.93018e+01,1.97711e+01
23,1.40584e+01,1.38661e+01,1.81135e+01,1.88346e+01,1.92919e+01,1.97611e+01
