# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,2.89571e+00,2.77251e+00,4.13010e+00,1.05870e+01,1.26114e+01,1.73731e+01
26,2.81702e+00,2.69395e+00,4.05000e+00,1.04995e+01,1.25216e+01,1.72777e+01
27,2.73916e+00,2.61623e+00,3.97075e+00,1.04130e+01,1.24327e+01,1.71833e+01
28,2.66217e+00,2.53938e+00,3.89238e+00,1.03274e+01,1.23448e+01,1.70900e+01
29,2.58606e+00,2.46341e+00,3.81492e+00,1.02428e+01,1.22580e+01,1.69978e+01
30,2.51087e+00,2.38835e+00,3.73839e+00,1.01592e+01,1.21722e+01,1.69066e+01
31,2.43662e+00,2.31422e+00,3.66281e+00,1.00767e+01,1.20874e+01,1.68167e+01
32,2.36332e+00,2.24106e+00,3.58821e+00,9.99525e+00,1.20038e+01,1.67279e+01
33,2.29101e+00,2.16887e+00,3.51461e+00,9.91490e+00,1.19213e+01,1.66403e+01
34,2.21970e+00,2.09770e+00,3.44204e+00,9.83568e+00,1.18400e+01,1.65539e+01
35,2.14943e+00,2.02755e+00,3.37052e+00,9.75761e+00,1.17598e+01,1.64688e+01
36,2.08022e+00,1.95846e+00,3.30008e+00,9.68071e+00,1.16809e+01,1.63850e+01
37,2.01208e+00,1.89044e+00,3.23073e+00,9.60502e+00,1.16032e+01,1.63025e+01
38,1.94503e+00,1.82351e+00,3.16250e+00,9.53055e+00,1.15267e+01,1.62214e+01
39,1.87911e+00,1.75771e+00,3.09542e+00,9.45734e+00,1.14515e+01,1.61416e+01
40,1.81434e+00,1.69305e+00,3.02949e+00,9.38540e+00,1.13777e+01,1.60632e+01
41,1.75072e+00,1.62955e+00,2.96476e+00,9.31476e+00,1.13052e+01,1.59862e+01
42,1.68830e+00,1.56723e+00,2.90123e+00,9.24543e+00,1.12340e+01,1.59107e+01
43,1.62707e+00,1.50611e+00,2.83892e+00,9.17745e+00,1.11642e+01,1.58366e+01
44,1.56708e+00,1.44622e+00,2.77787e+00,9.11084e+00,1.10958e+01,1.57640e+01
45,1.50833e+00,1.38757e+00,2.71808e+00,9.04562e+00,1.10289e+01,1.56930e+01
46,1.45084e+00,1.33019e+00,2.65958e+00,8.98180e+00,1.09634e+01,1.56235e+01
47,1.39464e+00,1.27409e+00,2.60239e+00,8.91941e+00,1.08993e+01,1.55555e+01
48,1.33974e+00,1.21928e+00,2.54653e+00,8.85847e+00,1.08368e+01,1.54891e+01
49,1.28616e+00,1.16580e+00,2.49201e+00,8.79900e+00,1.07757e+01,1.54244e+01
50,1.23392e+00,1.11365e+00,2.43885e+00,8.74102e+00,1.07162e+01,1.53612e+01
51,1.18304e+00,1.06285e+00,2.38707e+00,8.68455e+00,1.06583e+01,1.52997e+01
52,1.13353e+00,1.01343e+00,2.33669e+00,8.62961e+00,1.06019e+01,1.52399e+01
53,1.08541e+00,9.65393e-01,2.28773e+00,8.57621e+00,1.05471e+01,1.51817e+01
54,1.03869e+00,9.18760e-01,2.24019e+00,8.52437e+00,1.04939e+01,1.51253e+01
55,9.93397e-01,8.73546e-01,2.19411e+00,8.47411e+00,1.04423e+01,1.50706e+01
56,9.49540e-01,8.29765e-01,2.14948e+00,8.42545e+00,1.03923e+01,1.50176e+01
57,9.07135e-01,7.87434e-01,2.10633e+00,8.37841e+00,1.03440e+01,1.49664e+01
58,8.66196e-01,7.46566e-01,2.06468e+00,8.33299e+00,1.02974e+01,1.49169e+01
59,8.26736e-01,7.07176e-01,2.02453e+00,8.28921e+00,1.02525e+01,1.48692e+01
60,7.88770e-01,6.69276e-01,1.98590e+00,8.24710e+00,1.02093e+01,1.48234e+01
61,7.52311e-01,6.32880e-01,1.94880e+00,8.20665e+00,1.01678e+01,1.47794e+01
62,7.17370e-01,5.98001e-01,1.91325e+00,8.16790e+00,1.01280e+01,1.47372e+01
63,6.83961e-01,5.64649e-01,1.87926e+00,8.13084e+00,1.00900e+01,1.46968e+01
64,6.52093e-01,5.32837e-01,1.84683e+00,8.09549e+00,1.00537e+01,1.46583e+01
65,6.21779e-01,5.02576e-01,1.81599e+00,8.06187e+00,1.00192e+01,1.46217e+01
66,5.93030e-01,4.73876e-01,1.78674e+00,8.02998e+00,9.98646e+00,1.45870e+01
67,5.65854e-01,4.46748e-01,1.75909e+00,7.99985e+00,9.95553e+00,1.45542e+01
68,5.40262e-01,4.21201e-01,1.73305e+00,7.97146e+00,9.92641e+00,1.45233e+01
69,5.16264e-01,3.97244e-01,1.70864e+00,7.94485e+00,9.89909e+00,1.44944e+01
70,4.93867e-01,3.74886e-01,1.68585e+00,7.92001e+00,9.87360e+00,1.44673e+01
71,4.73079e-01,3.54134e-01,1.66470e+00,7.89696e+00,9.84995e+00,1.44423e+01
72,4.53909e-01,3.34997e-01,1.64520e+00,7.87570e+00,9.82813e+00,1.44191e+01
73,4.36363e-01,3.17482e-01,1.62734e+00,7.85625e+00,9.80817e+00,1.43979e+01
74,4.20448e-01,3.01594e-01,1.61115e+00,7.83860e+00,9.79006e+00,1.43787e+01
75,4.06169e-01,2.87341e-01,1.59662e+00,7.82276e+00,9.77381e+00,1.43615e+01
76,3.93534e-01,2.74727e-01,1.58377e+00,7.80875e+00,9.75943e+00,1.43463e+01
77,3.82546e-01,2.63758e-01,1.57259e+00,7.79657e+00,9.74693e+00,1.43330e+01
78,3.73210e-01,2.54438e-01,1.56309e+00,7.78622e+00,9.73630e+00,1.43217e+01
79,3.65529e-01,2.46771e-01,1.55528e+00,7.77770e+00,9.72757e+00,1.43125e+01
80,3.59509e-01,2.40761e-01,1.54915e+00,7.77103e+00,9.72072e+00,1.43052e+01
81,3.55151e-01,2.36411e-01,1.54472e+00,7.76620e+00,9.71576e+00,1.42999e+01
82,3.52458e-01,2.33722e-01,1.54198e+00,7.76321e+00,9.71269e+00,1.42967e+01
83,3.51431e-01,2.32697e-01,1.54093e+00,7.76207e+00,9.71153e+00,1.42954e+01
84,3.52050e-01,2.33315e-01,1.54157e+00,7.76277e+00,9.71225e+00,1.42962e+01
85,3.54383e-01,2.35644e-01,1.54394e+00,7.76534e+00,9.71488e+00,1.42990e+01
86,3.58363e-01,2.39617e-01,1.54799e+00,7.76976e+00,9.71941e+00,1.43038e+01
87,3.64012e-01,2.45256e-01,1.55373e+00,7.77602e+00,9.72584e+00,1.43106e+01
88,3.71328e-01,2.52560e-01,1.56118e+00,7.78413e+00,9.73416e+00,1.43195e+01
89,3.80312e-01,2.61528e-01,1.57032e+00,7.79410e+00,9.74439e+00,1.43303e+01
90,3.90962e-01,2.72159e-01,1.58115e+00,7.80590e+00,9.75650e+00,1.43431e+01
91,4.03274e-01,2.84450e-01,1.59368e+00,7.81956e+00,9.77051e+00,1.43580e+01
92,4.17246e-01,2.98398e-01,1.60789e+00,7.83505e+00,9.78641e+00,1.43749e+01
93,4.32874e-01,3.13999e-01,1.62379e+00,7.85238e+00,9.80420e+00,1.43937e+01
94,4.50155e-01,3.31250e-01,1.64138e+00,7.87154e+00,9.82386e+00,1.44146e+01
95,4.69084e-01,3.50146e-01,1.66064e+00,7.89253e+00,9.84540e+00,1.44374e+01
96,4.89657e-01,3.70683e-01,1.68157e+00,7.91534e+00,9.86881e+00,1.44623e+01
97,5.11867e-01,3.92855e-01,1.70416e+00,7.93998e+00,9.89409e+00,1.44891e+01
98,5.35709e-01,4.16655e-01,1.72842e+00,7.96642e+00,9.92123e+00,1.45178e+01
99,5.61177e-01,4.42079e-01,1.75433e+00,7.99466e+00,9.95021e+00,1.45486e+01
100,5.88262e-01,4.69117e-01,1.78189e+00,8.02470e+00,9.98104e+00,1.45813e+01
101,6.16959e-01,4.97764e-01,1.81109e+00,8.05653e+00,1.00137e+01,1.46159e+01
102,6.47258e-01,5.28010e-01,1.84192e+00,8.09013e+00,1.00482e+01,1.46525e+01
103,6.79151e-01,5.59848e-01,1.87437e+00,8.12550e+00,1.00845e+01,1.46910e+01
104,7.12628e-01,5.93267e-01,1.90843e+00,8.16264e+00,1.01226e+01,1.47314e+01
105,7.47682e-01,6.28259e-01,1.94409e+00,8.20152e+00,1.01625e+01,1.47738e+01
106,7.84301e-01,6.64814e-01,1.98135e+00,8.24214e+00,1.02042e+01,1.48180e+01
107,8.22475e-01,7.02922e-01,2.02019e+00,8.28449e+00,1.02477e+01,1.48641e+01
108,8.62192e-01,7.42570e-01,2.06061e+00,8.32855e+00,1.02929e+01,1.49121e+01
109,9.03442e-01,7.83747e-01,2.10258e+00,8.37431e+00,1.03398e+01,1.49619e+01
110,9.46211e-01,8.26443e-01,2.14610e+00,8.42176e+00,1.03885e+01,1.50136e+01
111,9.90489e-01,8.70643e-01,2.19115e+00,8.47089e+00,1.04390e+01,1.50670e+01
112,1.03626e+00,9.16336e-01,2.23772e+00,8.52168e+00,1.04911e+01,1.51224e+01
113,1.08352e+00,9.63508e-01,2.28581e+00,8.57411e+00,1.05449e+01,1.51794e+01
114,1.13224e+00,1.01214e+00,2.33538e+00,8.62818e+00,1.06004e+01,1.52383e+01
115,1.18241e+00,1.06223e+00,2.38644e+00,8.68386e+00,1.06576e+01,1.52990e+01
116,1.23402e+00,1.11375e+00,2.43896e+00,8.74114e+00,1.07164e+01,1.53613e+01
117,1.28706e+00,1.16670e+00,2.49292e+00,8.80000e+00,1.07768e+01,1.54255e+01
118,1.34150e+00,1.22104e+00,2.54832e+00,8.86043e+00,1.08388e+01,1.54913e+01
119,1.39734e+00,1.27678e+00,2.60514e+00,8.92241e+00,1.09024e+01,1.55588e+01
120,1.45455e+00,1.33389e+00,2.66336e+00,8.98591e+00,1.09676e+01,1.56280e+01
121,1.51311e+00,1.39235e+00,2.72295e+00,9.05093e+00,1.10343e+01,1.56988e+01
122,1.57302e+00,1.45215e+00,2.78392e+00,9.11744e+00,1.11026e+01,1.57712e+01
123,1.63424e+00,1.51327e+00,2.84622e+00,9.18542e+00,1.11724e+01,1.58453e+01
124,1.69678e+00,1.57569e+00,2.90986e+00,9.25485e+00,1.12437e+01,1.59209e+01
125,1.76059e+00,1.63940e+00,2.97480e+00,9.32572e+00,1.13164e+01,1.59982e+01
126,1.82568e+00,1.70436e+00,3.04103e+00,9.39799e+00,1.13906e+01,1.60769e+01
127,1.89201e+00,1.77058e+00,3.10854e+00,9.47166e+00,1.14662e+01,1.61572e+01
128,1.95956e+00,1.83801e+00,3.17729e+00,9.54669e+00,1.15433e+01,1.62389e+01
129,2.02832e+00,1.90666e+00,3.24727e+00,9.62307e+00,1.16217e+01,1.63222e+01
130,2.09827e+00,1.97648e+00,3.31846e+00,9.70077e+00,1.17015e+01,1.64069e+01
131,2.16939e+00,2.04747e+00,3.39083e+00,9.77978e+00,1.17826e+01,1.64930e+01
132,2.24164e+00,2.11960e+00,3.46437e+00,9.86005e+00,1.18650e+01,1.65805e+01
133,2.31502e+00,2.19284e+00,3.53905e+00,9.94158e+00,1.19487e+01,1.66694e+01
134,2.38950e+00,2.26719e+00,3.61485e+00,1.00243e+01,1.20337e+01,1.67596e+01
135,2.46505e+00,2.34261e+00,3.69175e+00,1.01083e+01,1.21199e+01,1.68511e+01
136,2.54166e+00,2.41908e+00,3.76973e+00,1.01935e+01,1.22073e+01,1.69439e+01
137,2.61930e+00,2.49659e+00,3.84875e+00,1.02797e+01,1.22959e+01,1.70380e+01
138,2.69795e+00,2.57509e+00,3.92880e+00,1.03672e+01,1.23857e+01,1.71334e+01
139,2.77758e+00,2.65459e+00,4.00986e+00,1.04557e+01,1.24766e+01,1.72299e+01
140,2.85818e+00,2.73503e+00,4.09189e+00,1.05453e+01,1.25686e+01,1.73276e+01
141,2.93971e+00,2.81642e+00,4.17488e+00,1.06359e+01,1.26617e+01,1.74265e+01
142,3.02215e+00,2.89871e+00,4.25880e+00,1.07276e+01,1.27558e+01,1.75265e+01
143,3.10547e+00,2.98188e+00,4.34361e+00,1.08203e+01,1.28510e+01,1.76276e+01
144,3.18966e+00,3.06592e+00,4.42931e+00,1.09139e+01,1.29471e+01,1.77297e+01
145,3.27468e+00,3.15080e+00,4.51586e+00,1.10085e+01,1.30443e+01,1.78329e+01
146,3.36052e+00,3.23648e+00,4.60324e+00,1.11040e+01,1.31423e+01,1.79371e+01
147,3.44714e+00,3.32295e+00,4.69142e+00,1.12003e+01,1.32413e+01,1.80422e+01
148,3.53452e+00,3.41017e+00,4.78037e+00,1.12976e+01,1.33411e+01,1.81483e+01
149,3.62263e+00,3.49812e+00,4.87007e+00,1.13956e+01,1.34418e+01,1.82553e+01
150,3.71145e+00,3.58678e+00,4.96049e+00,1.14944e+01,1.35434e+01,1.83632e+01
151,3.80095e+00,3.67612e+00,5.05160e+00,1.15940e+01,1.36457e+01,1.84719e+01
152,3.89110e+00,3.76610e+00,5.14338e+00,1.16944e+01,1.37487e+01,1.85814e+01
153,3.98187e+00,3.85671e+00,5.23580e+00,1.17954e+01,1.38525e+01,1.86917e+01
154,4.07324e+00,3.94792e+00,5.32883e+00,1.18971e+01,1.39570e+01,1.88028e+01
155,4.16518e+00,4.03970e+00,5.42244e+00,1.19995e+01,1.40622e+01,1.89145e+01
156,4.25767e+00,4.13202e+00,5.51660e+00,1.21025e+01,1.41679e+01,1.90270e+01
157,4.35067e+00,4.22485e+00,5.61129e+00,1.22061e+01,1.42743e+01,1.91401e+01
158,4.44416e+00,4.31816e+00,5.70647e+00,1.23102e+01,1.43813e+01,1.92538e+01
159,4.53810e+00,4.41194e+00,5.80213e+00,1.24148e+01,1.44888e+01,1.93681e+01
160,4.63248e+00,4.50614e+00,5.89822e+00,1.25199e+01,1.45968e+01,1.94829e+01
161,4.72725e+00,4.60075e+00,5.99473e+00,1.26255e+01,1.47053e+01,1.95982e+01
162,4.82241e+00,4.69573e+00,6.09162e+00,1.27316e+01,1.48142e+01,1.97140e+01
163,4.91790e+00,4.79105e+00,6.18886e+00,1.28380e+01,1.49235e+01,1.98303e+01
164,5.01372e+00,4.88669e+00,6.28643e+00,1.29447e+01,1.50332e+01,1.99470e+01
165,5.10982e+00,4.98262e+00,6.38429e+00,1.30519e+01,1.51433e+01,2.00640e+01
166,5.20618e+00,5.07880e+00,6.48241e+00,1.31593e+01,1.52537e+01,2.01814e+01
167,5.30277e+00,5.17521e+00,6.58078e+00,1.32669e+01,1.53643e+01,2.02991e+01
168,5.39956e+00,5.27183e+00,6.67935e+00,1.33749e+01,1.54752e+01,2.04170e+01
169,5.49652e+00,5.36861e+00,6.77809e+00,1.34830e+01,1.55863e+01,2.05352e+01
170,5.59363e+00,5.46554e+00,6.87699e+00,1.35913e+01,1.56976e+01,2.06536e+01
171,5.69085e+00,5.56258e+00,6.97600e+00,1.36997e+01,1.58090e+01,2.07721e+01
172,5.78816e+00,5.65971e+00,7.07510e+00,1.38082e+01,1.59205e+01,2.08908e+01
173,5.88552e+00,5.75689e+00,7.17426e+00,1.39168e+01,1.60321e+01,2.10096e+01
174,5.98291e+00,5.85410e+00,7.27345e+00,1.40255e+01,1.61438e+01,2.11284e+01
175,6.08029e+00,5.95131e+00,7.37264e+00,1.41341e+01,1.62555e+01,2.12472e+01
176,6.17765e+00,6.04848e+00,7.47179e+00,1.42428e+01,1.63671e+01,2.13660e+01
177,6.27494e+00,6.14560e+00,7.57089e+00,1.43514e+01,1.64787e+01,2.14848e+01
178,6.37215e+00,6.24263e+00,7.66990e+00,1.44599e+01,1.65903e+01,2.16035e+01
179,6.46924e+00,6.33953e+00,7.76880e+00,1.45682e+01,1.67017e+01,2.17220e+01
180,6.56618e+00,6.43629e+00,7.86754e+00,1.46765e+01,1.68129e+01,2.18405e+01
181,6.66294e+00,6.53288e+00,7.96611e+00,1.47845e+01,1.69239e+01,2.19587e+01
182,6.75950e+00,6.62926e+00,8.06446e+00,1.48923e+01,1.70348e+01,2.20767e+01
183,6.85583e+00,6.72541e+00,8.16259e+00,1.49999e+01,1.71454e+01,2.21944e+01
184,6.95189e+00,6.82129e+00,8.26045e+00,1.51072e+01,1.72557e+01,2.23118e+01
185,7.04767e+00,6.91689e+00,8.35801e+00,1.52141e+01,1.73656e+01,2.24289e+01
186,7.14312e+00,7.01217e+00,8.45525e+00,1.53208e+01,1.74753e+01,2.25456e+01
187,7.23823e+00,7.10710e+00,8.55214e+00,1.54270e+01,1.75845e+01,2.26620e+01
188,7.33296e+00,7.20165e+00,8.64865e+00,1.55329e+01,1.76933e+01,2.27779e+01
189,7.42729e+00,7.29580e+00,8.74475e+00,1.56383e+01,1.78017e+01,2.28933e+01
190,7.52119e+00,7.38952e+00,8.84041e+00,1.57432e+01,1.79096e+01,2.30082e+01
191,7.61463e+00,7.48279e+00,8.93561e+00,1.58477e+01,1.80170e+01,2.31226e+01
192,7.70758e+00,7.57557e+00,9.03031e+00,1.59516e+01,1.81238e+01,2.32364e+01
193,7.80002e+00,7.66783e+00,9.12449e+00,1.60549e+01,1.82301e+01,2.33495e+01
194,7.89192e+00,7.75956e+00,9.21812e+00,1.61577e+01,1.83357e+01,2.34621e+01
195,7.98324e+00,7.85071e+00,9.31118e+00,1.62598e+01,1.84407e+01,2.35740e+01
196,8.07398e+00,7.94128e+00,9.40363e+00,1.63613e+01,1.85451e+01,2.36851e+01
197,8.16409e+00,8.03122e+00,9.49544e+00,1.64620e+01,1.86487e+01,2.37956e+01
198,8.25355e+00,8.12051e+00,9.58660e+00,1.65621e+01,1.87516e+01,2.39052e+01
199,8.34234e+00,8.20913e+00,9.67707e+00,1.66614e+01,1.88538e+01,2.40140e+01
200,8.43043e+00,8.29705e+00,9.76683e+00,1.67600e+01,1.89551e+01,2.41220e+01
201,8.51779e+00,8.38425e+00,9.85585e+00,1.68577e+01,1.90556e+01,2.42292e+01
202,8.60440e+00,8.47069e+00,9.94411e+00,1.69546e+01,1.91553e+01,2.43354e+01
203,8.69023e+00,8.55636e+00,1.00316e+01,1.70507e+01,1.92541e+01,2.44407e+01
204,8.77526e+00,8.64123e+00,1.01182e+01,1.71458e+01,1.93520e+01,2.45450e+01
205,8.85946e+00,8.72527e+00,1.02040e+01,1.72401e+01,1.94489e+01,2.46483e+01
206,8.94281e+00,8.80846e+00,1.02890e+01,1.73334e+01,1.95449e+01,2.47506e+01
207,9.02528e+00,8.89078e+00,1.03730e+01,1.74257e+01,1.96398e+01,2.48519e+01
208,9.10685e+00,8.97219e+00,1.04561e+01,1.75170e+01,1.97338e+01,2.49520e+01
209,9.18751e+00,9.05270e+00,1.05383e+01,1.76073e+01,1.98267e+01,2.50511e+01
210,9.26721e+00,9.13225e+00,1.06196e+01,1.76966e+01,1.99185e+01,2.51490e+01
211,9.34594e+00,9.21083e+00,1.06998e+01,1.77848e+01,2.00092e+01,2.52457e+01
212,9.42368e+00,9.28841e+00,1.07790e+01,1.78718e+01,2.00988e+01,2.53412e+01
213,9.50040e+00,9.36499e+00,1.08572e+01,1.79578e+01,2.01872e+01,2.54354e+01
214,9.57608e+00,9.44052e+00,1.09344e+01,1.80426e+01,2.02744e+01,2.55285e+01
215,9.65070e+00,9.51500e+00,1.10104e+01,1.81262e+01,2.03604e+01,2.56202e+01
216,9.72424e+00,9.58840e+00,1.10854e+01,1.82086e+01,2.04451e+01,2.57106e+01
217,9.79668e+00,9.66070e+00,1.11592e+01,1.82897e+01,2.05287e+01,2.57996e+01
218,9.86799e+00,9.73188e+00,1.12319e+01,1.83696e+01,2.06109e+01,2.58873e+01
219,9.93816e+00,9.80191e+00,1.13034e+01,1.84483e+01,2.06918e+01,2.59736e+01
220,1.00072e+01,9.87078e+00,1.13738e+01,1.85256e+01,2.07713e+01,2.60585e+01
221,1.00750e+01,9.93847e+00,1.14429e+01,1.86016e+01,2.08496e+01,2.61419e+01
222,1.01416e+01,1.00050e+01,1.15108e+01,1.86763e+01,2.09264e+01,2.62239e+01
223,1.02070e+01,1.00702e+01,1.15774e+01,1.87496e+01,2.10018e+01,2.63044e+01
224,1.02711e+01,1.01342e+01,1.16428e+01,1.88215e+01,2.10758e+01,2.63833e+01
225,1.03340e+01,1.01970e+01,1.17069e+01,1.88920e+01,2.11484e+01,2.64607e+01
226,1.03956e+01,1.02585e+01,1.17697e+01,1.89611e+01,2.12195e+01,2.65366e+01
227,1.04560e+01,1.03187e+01,1.18312e+01,1.90288e+01,2.12891e+01,2.66108e+01
228,1.05150e+01,1.03776e+01,1.18914e+01,1.90949e+01,2.13572e+01,2.66835e+01
229,1.05726e+01,1.04352e+01,1.19502e+01,1.91596e+01,2.14237e+01,2.67545e+01
230,1.06290e+01,1.04914e+01,1.20076e+01,1.92228e+01,2.14887e+01,2.68239e+01
231,1.06839e+01,1.05462e+01,1.20636e+01,1.92844e+01,2.15522e+01,2.68916e+01
232,1.07375e+01,1.05997e+01,1.21183e+01,1.93445e+01,2.16140e+01,2.69576e+01
233,1.07897e+01,1.06518e+01,1.21715e+01,1.94031e+01,2.16743e+01,2.70219e+01
234,1.08405e+01,1.07025e+01,1.22232e+01,1.94601e+01,2.17329e+01,2.70845e+01
235,1.08899e+01,1.07518e+01,1.22736e+01,1.95155e+01,2.17899e+01,2.71453e+01
236,1.09378e+01,1.07996e+01,1.23224e+01,1.95692e+01,2.18453e+01,2.72044e+01
237,1.09843e+01,1.08460e+01,1.23698e+01,1.96214e+01,2.18989e+01,2.72617e+01
238,1.10293e+01,1.08909e+01,1.24157e+01,1.96719e+01,2.19509e+01,2.73172e+01
239,1.10728e+01,1.09344e+01,1.24601e+01,1.97208e+01,2.20012e+01,2.73709e+01
240,1.11149e+01,1.09764e+01,1.25030e+01,1.97680e+01,2.20498e+01,2.74227e+01
241,1.11555e+01,1.10168e+01,1.25443e+01,1.98135e+01,2.20967e+01,2.74727e+01
242,1.11945e+01,1.10558e+01,1.25842e+01,1.98573e+01,2.21418e+01,2.75209e+01
243,1.12320e+01,1.10933e+01,1.26224e+01,1.98994e+01,2.21851e+01,2.75672e+01
244,1.12680e+01,1.11292e+01,1.26591e+01,1.99399e+01,2.22267e+01,2.76116e+01
245,1.13025e+01,1.11636e+01,1.26943e+01,1.99785e+01,2.22665e+01,2.76541e+01
246,1.13354e+01,1.11964e+01,1.27278e+01,2.00155e+01,2.23045e+01,2.76947e+01
247,1.13668e+01,1.12277e+01,1.27598e+01,2.00507e+01,2.23408e+01,2.77333e+01
248,1.13965e+01,1.12575e+01,1.27901e+01,2.00841e+01,2.23752e+01,2.77701e+01
249,1.14247e+01,1.12856e+01,1.28189e+01,2.01158e+01,2.24078e+01,2.78049e+01
250,1.14514e+01,1.13122e+01,1.28460e+01,2.01457e+01,2.24385e+01,2.78377e+01
251,1.14764e+01,1.13372e+01,1.28716e+01,2.01738e+01,2.24675e+01,2.78686e+01
252,1.14998e+01,1.13606e+01,1.28955e+01,2.02001e+01,2.24946e+01,2.78975e+01
253,1.15217e+01,1.13824e+01,1.29177e+01,2.02246e+01,2.25198e+01,2.79245e+01
254,1.15419e+01,1.14025e+01,1.29384e+01,2.02473e+01,2.25432e+01,2.79494e+01
255,1.15605e+01,1.14211e+01,1.29573e+01,2.02682e+01,2.25647e+01,2.79724e+01
256,1.15775e+01,1.14381e+01,1.29747e+01,2.02873e+01,2.25843e+01,2.79934e+01
257,1.15929e+01,1.14534e+01,1.29903e+01,2.03046e+01,2.26021e+01,2.80124e+01
258,1.16066e+01,1.14671e+01,1.30044e+01,2.03200e+01,2.26180e+01,2.80293e+01
259,1.16187e+01,1.14792e+01,1.30167e+01,2.03336e+01,2.26320e+01,2.80443e+01
260,1.16292e+01,1.14897e+01,1.30274e+01,2.03454e+01,2.26441e+01,2.80572e+01
261,1.16381e+01,1.14985e+01,1.30364e+01,2.03553e+01,2.26543e+01,2.80681e+01
262,1.16453e+01,1.15057e+01,1.30438e+01,2.03634e+01,2.26627e+01,2.80770e+01
263,1.16509e+01,1.15113e+01,1.30495e+01,2.03697e+01,2.26691e+01,2.80839e+01
264,1.16548e+01,1.15152e+01,1.30535e+01,2.03741e+01,2.26737e+01,2.80888e+01
265,1.16571e+01,1.15175e+01,1.30558e+01,2.03767e+01,2.26763e+01,2.80916e+01
266,1.16578e+01,1.15182e+01,1.30565e+01,2.03774e+01,2.26771e+01,2.80925e+01
267,1.16568e+01,1.15172e+01,1.30555e+01,2.03763e+01,2.26760e+01,2.80912e+01
268,1.16542e+01,1.15147e+01,1.30529e+01,2.03734e+01,2.26730e+01,2.80880e+01
269,1.16499e+01,1.15104e+01,1.30485e+01,2.03686e+01,2.26681e+01,2.80828e+01
270,1.16441e+01,1.15045e+01,1.30425e+01,2.03620e+01,2.26613e+01,2.80755e+01
271,1.16366e+01,1.14970e+01,1.30349e+01,2.03536e+01,2.26526e+01,2.80663e+01
272,1.16274e+01,1.14879e+01,1.30256e+01,2.03433e+01,2.26420e+01,2.80550e+01
273,1.16167e+01,1.14772e+01,1.30146e+01,2.03313e+01,2.26296e+01,2.80417e+01
274,1.16043e+01,1.14648e+01,1.30020e+01,2.03173e+01,2.26153e+01,2.80264e+01
275,1.15903e+01,1.14508e+01,1.29877e+01,2.03016e+01,2.25991e+01,2.80091e+01
