# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83189e+01,1.77103e+01,1.89308e+01,1.93156e+01,1.96594e+01,1.99925e+01
2,1.83116e+01,1.77031e+01,1.89234e+01,1.93082e+01,1.96519e+01,1.99850e+01
3,1.83043e+01,1.76958e+01,1.89160e+01,1.93008e+01,1.96444e+01,1.99775e+01
4,1.82969e+01,1.76885e+01,1.89086e+01,1.92933e+01,1.96370e+01,1.99700e+01
5,1.82896e+01,1.76813e+01,1.89012e+01,1.92859e+01,1.96295e+01,1.99625e+01
6,1.82823e+01,1.76740e+01,1.88939e+01,1.92785e+01,1.96221e+01,1.99550e+01
7,1.82750e+01,1.76668e+01,1.88865e+01,1.92711e+01,1.96146e+01,1.99476e+01
8,1.82677e+01,1.76596e+01,1.88792e+01,1.92637e+01,1.96072e+01,1.99401e+01
9,1.82604e+01,1.76523e+01,1.88718e+01,1.92563e+01,1.95998e+01,1.99327e+01
10,1.82532e+01,1.76451e+01,1.88645e+01,1.92490e+01,1.95924e+01,1.99252e+01
11,1.82459e+01,1.76379e+01,1.88572e+01,1.92416e+01,1.95850e+01,1.99178e+01
12,1.82387e+01,1.76308e+01,1.88499e+01,1.92343e+01,1.95777e+01,1.99104e+01
13,1.82315e+01,1.76236e+01,1.88426e+01,1.92270e+01,1.95703e+01,1.99030e+01
14,1.82243e+01,1.76165e+01,1.88354e+01,1.92197e+01,1.95630e+01,1.98957e+01
15,1.82171e+01,1.76094e+01,1.88281e+01,1.92124e+01,1.95557e+01,1.98883e+01
16,1.82100e+01,1.76023e+01,1.88209e+01,1.92052e+01,1.95484e+01,1.98810e+01
17,1.82028e+01,1.75952e+01,1.88137e+01,1.91979e+01,1.95411e+01,1.98737e+01
18,1.81957e+01,1.75882e+01,1.88066e+01,1.91907e+01,1.95339e+01,1.98665e+01
19,1.81887e+01,1.75811e+01,1.87994e+01,1.91836e+01,1.95267e+01,1.98592e+01
20,1.81816e+01,1.75742e+01,1.87923e+01,1.91764e+01,1.95195e+01,1.98520e+01
21,1.81746e+01,1.75672e+01,1.87853e+01,1.91693e+01,1.95124e+01,1.98448e+01
22,1.81676e+01,1.75603e+01,1.87782e+01,1.91622e+01,1.95053e+01,1.98377e+01
