# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73158e+01,1.67155e+01,1.74501e+01,1.79103e+01,1.97321e+01,1.99941e+01
2,1.73101e+01,1.67099e+01,1.74444e+01,1.79045e+01,1.97263e+01,1.99882e+01
3,1.73044e+01,1.67042e+01,1.74387e+01,1.78988e+01,1.97204e+01,1.99823e+01
4,1.72987e+01,1.66986e+01,1.74330e+01,1.78931e+01,1.97145e+01,1.99764e+01
5,1.72931e+01,1.66929e+01,1.74273e+01,1.78874e+01,1.97086e+01,1.99705e+01
6,1.72874e+01,1.66873e+01,1.74216e+01,1.78816e+01,1.97028e+01,1.99646e+01
7,1.72817e+01,1.66817e+01,1.74159e+01,1.78759e+01,1.96969e+01,1.99588e+01
8,1.72761e+01,1.66761e+01,1.74102e+01,1.78702e+01,1.96911e+01,1.99529e+01
9,1.72704e+01,1.66705e+01,1.74046e+01,1.78645e+01,1.96852e+01,1.99470e+01
10,1.72648e+01,1.66649e+01,1.73989e+01,1.78588e+01,1.96794e+01,1.99412e+01
11,1.72591e+01,1.66593e+01,1.73933e+01,1.78532e+01,1.96736e+01,1.99353e+01
12,1.72535e+01,1.66537e+01,1.73876e+01,1.78475e+01,1.96678e+01,1.99295e+01
13,1.72479e+01,1.66481e+01,1.73820e+01,1.78418e+01,1.96620e+01,1.99237e+01
14,1.72423e+01,1.66426e+01,1.73764e+01,1.78362e+01,1.96562e+01,1.99179e+01
15,1.72367e+01,1.66371e+01,1.73708e+01,1.78306e+01,1.96504e+01,1.99121e+01
16,1.72312e+01,1.66315e+01,1.73653e+01,1.78249e+01,1.96447e+01,1.99063e+01
17,1.72256e+01,1.66260e+01,1.73597e+01,1.78194e+01,1.96389e+01,1.99006e+01
18,1.72201e+01,1.66206e+01,1.73542e+01,1.78138e+01,1.96332e+01,1.98948e+01
19,1.72146e+01,1.66151e+01,1.73486e+01,1.78082e+01,1.96275e+01,1.98891e+01
20,1.72091e+01,1.66096e+01,1.73431e+01,1.78027e+01,1.96218e+01,1.98834e+01
21,1.72036e+01,1.66042e+01,1.73376e+01,1.77971e+01,1.96162e+01,1.98777e+01
22,1.71981e+01,1.65988e+01,1.73322e+01,1.77916e+01,1.96105e+01,1.98721e+01
23,1.71927e+01,1.65934e+01,1.73267e+01,1.77862e+01,1.96049e+01,1.98664e+01
24,1.71873e+01,1.65880e+01,1.73213e+01,1.77807e+01,1.95993e+01,1.98608e+01
25,1.71819e+01,1.65827e+01,1.73159e+01,1.77753e+01,1.95938e+01,1.98552e+01
26,1.71765e+01,1.65774e+01,1.73105e+01,1.77699e+01,1.95882e+01,1.98497e+01
27,1.71712e+01,1.65721e+01,1.73052e+01,1.77645e+01,1.95827e+01,1.98441e+01
28,1.71658e+01,1.65668e+01,1.72998e+01,1.77591e+01,1.95772e+01,1.98386e+01
