# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.29755e+00,6.21123e+00,8.11360e+00,8.76669e+00,1.21878e+01,1.98278e+01
2,6.15389e+00,6.06775e+00,7.96621e+00,8.61795e+00,1.20320e+01,1.96561e+01
3,6.01057e+00,5.92460e+00,7.81916e+00,8.46957e+00,1.18765e+01,1.94848e+01
4,5.86761e+00,5.78182e+00,7.67250e+00,8.32156e+00,1.17215e+01,1.93139e+01
5,5.72505e+00,5.63943e+00,7.52625e+00,8.17398e+00,1.15669e+01,1.91436e+01
6,5.58290e+00,5.49746e+00,7.38044e+00,8.02684e+00,1.14127e+01,1.89738e+01
7,5.44121e+00,5.35594e+00,7.23509e+00,7.88017e+00,1.12591e+01,1.88046e+01
8,5.29999e+00,5.21490e+00,7.09024e+00,7.73400e+00,1.11060e+01,1.86360e+01
9,5.15929e+00,5.07436e+00,6.94591e+00,7.58837e+00,1.09535e+01,1.84681e+01
10,5.01911e+00,4.93436e+00,6.80214e+00,7.44330e+00,1.08016e+01,1.83009e+01
11,4.87950e+00,4.79492e+00,6.65895e+00,7.29882e+00,1.06503e+01,1.81343e+01
12,4.74048e+00,4.65607e+00,6.51638e+00,7.15496e+00,1.04997e+01,1.79685e+01
13,4.60208e+00,4.51784e+00,6.37444e+00,7.01174e+00,1.03497e+01,1.78035e+01
14,4.46433e+00,4.38025e+00,6.23317e+00,6.86920e+00,1.02005e+01,1.76393e+01
15,4.32725e+00,4.24334e+00,6.09260e+00,6.72737e+00,1.00520e+01,1.74760e+01
16,4.19087e+00,4.10712e+00,5.95275e+00,6.58627e+00,9.90430e+00,1.73135e+01
17,4.05522e+00,3.97164e+00,5.81366e+00,6.44593e+00,9.75740e+00,1.71519e+01
18,3.92033e+00,3.83691e+00,5.67534e+00,6.30638e+00,9.61134e+00,1.69913e+01
19,3.78622e+00,3.70296e+00,5.53783e+00,6.16764e+00,9.46614e+00,1.68316e+01
20,3.65292e+00,3.56982e+00,5.40116e+00,6.02975e+00,9.32183e+00,1.66729e+01
21,3.52045e+00,3.43751e+00,5.26535e+00,5.89273e+00,9.17845e+00,1.65153e+01
22,3.38885e+00,3.30606e+00,5.13043e+00,5.75661e+00,9.03601e+00,1.63587e+01
23,3.25814e+00,3.17550e+00,4.99642e+00,5.62141e+00,8.89455e+00,1.62033e+01
24,3.12833e+00,3.04586e+00,4.86336e+00,5.48717e+00,8.75410e+00,1.60489e+01
25,2.99947e+00,2.91715e+00,4.73126e+00,5.35390e+00,8.61467e+00,1.58957e+01
26,2.87158e+00,2.78941e+00,4.60015e+00,5.22164e+00,8.47631e+00,1.57437e+01
27,2.74467e+00,2.66265e+00,4.47007e+00,5.09040e+00,8.33903e+00,1.55929e+01
28,2.61878e+00,2.53691e+00,4.34103e+00,4.96023e+00,8.20286e+00,1.54433e+01
29,2.49393e+00,2.41220e+00,4.21306e+00,4.83113e+00,8.06783e+00,1.52950e+01
30,2.37014e+00,2.28856e+00,4.08618e+00,4.70314e+00,7.93397e+00,1.51480e+01
31,2.24744e+00,2.16601e+00,3.96043e+00,4.57628e+00,7.80130e+00,1.50023e+01
32,2.12585e+00,2.04456e+00,3.83581e+00,4.45057e+00,7.66984e+00,1.48580e+01
33,2.00539e+00,1.92425e+00,3.71237e+00,4.32604e+00,7.53962e+00,1.47150e+01
34,1.88610e+00,1.80509e+00,3.59011e+00,4.20272e+00,7.41066e+00,1.45735e+01
35,1.76798e+00,1.68712e+00,3.46907e+00,4.08062e+00,7.28300e+00,1.44334e+01
36,1.65107e+00,1.57034e+00,3.34926e+00,3.95977e+00,7.15665e+00,1.42947e+01
37,1.53538e+00,1.45479e+00,3.23072e+00,3.84019e+00,7.03163e+00,1.41575e+01
38,1.42094e+00,1.34049e+00,3.11346e+00,3.72191e+00,6.90798e+00,1.40218e+01
39,1.30777e+00,1.22745e+00,2.99749e+00,3.60494e+00,6.78570e+00,1.38877e+01
40,1.19589e+00,1.11570e+00,2.88286e+00,3.48931e+00,6.66483e+00,1.37551e+01
41,1.08532e+00,1.00526e+00,2.76957e+00,3.37504e+00,6.54539e+00,1.36241e+01
42,9.76084e-01,8.96146e-01,2.65765e+00,3.26215e+00,6.42740e+00,1.34947e+01
43,8.68197e-01,7.88385e-01,2.54712e+00,3.15066e+00,6.31088e+00,1.33669e+01
44,7.61680e-01,6.81992e-01,2.43799e+00,3.04059e+00,6.19585e+00,1.32408e+01
45,6.56554e-01,5.76988e-01,2.33029e+00,2.93196e+00,6.08232e+00,1.31163e+01
46,5.52836e-01,4.73391e-01,2.22404e+00,2.82479e+00,5.97033e+00,1.29935e+01
47,4.50546e-01,3.71219e-01,2.11925e+00,2.71910e+00,5.85990e+00,1.28724e+01
48,3.49702e-01,2.70492e-01,2.01594e+00,2.61491e+00,5.75103e+00,1.27531e+01
49,2.50320e-01,1.71225e-01,1.91414e+00,2.51223e+00,5.64374e+00,1.26355e+01
50,1.52420e-01,7.34376e-02,1.81386e+00,2.41108e+00,5.53807e+00,1.25197e+01
51,5.60161e-02,-2.28547e-02,1.71511e+00,2.31149e+00,5.43402e+00,1.24057e+01
52,-3.88739e-02,-1.17635e-01,1.61792e+00,2.21346e+00,5.33161e+00,1.22935e+01
53,-1.32234e-01,-2.10888e-01,1.52229e+00,2.11702e+00,5.23086e+00,1.21831e+01
54,-2.24049e-01,-3.02597e-01,1.42825e+00,2.02217e+00,5.13179e+00,1.20746e+01
55,-3.14304e-01,-3.92749e-01,1.33581e+00,1.92894e+00,5.03440e+00,1.19679e+01
56,-4.02984e-01,-4.81327e-01,1.24498e+00,1.83734e+00,4.93873e+00,1.18631e+01
57,-4.90075e-01,-5.68318e-01,1.15579e+00,1.74739e+00,4.84477e+00,1.17602e+01
58,-5.75564e-01,-6.53708e-01,1.06824e+00,1.65909e+00,4.75255e+00,1.16592e+01
59,-6.59432e-01,-7.37480e-01,9.82344e-01,1.57247e+00,4.66208e+00,1.15601e+01
60,-7.41676e-01,-8.19630e-01,8.98118e-01,1.48753e+00,4.57337e+00,1.14630e+01
61,-8.22279e-01,-9.00141e-01,8.15574e-01,1.40428e+00,4.48644e+00,1.13678e+01
62,-9.01229e-01,-9.79001e-01,7.34725e-01,1.32275e+00,4.40129e+00,1.12746e+01
63,-9.78514e-01,-1.05620e+00,6.55582e-01,1.24293e+00,4.31795e+00,1.11833e+01
64,-1.05413e+00,-1.13172e+00,5.78156e-01,1.16485e+00,4.23642e+00,1.10941e+01
65,-1.12805e+00,-1.20556e+00,5.02456e-01,1.08851e+00,4.15670e+00,1.10068e+01
66,-1.20028e+00,-1.27771e+00,4.28494e-01,1.01392e+00,4.07883e+00,1.09216e+01
67,-1.27081e+00,-1.34816e+00,3.56279e-01,9.41097e-01,4.00279e+00,1.08383e+01
68,-1.33962e+00,-1.41689e+00,2.85820e-01,8.70043e-01,3.92861e+00,1.07572e+01
69,-1.40671e+00,-1.48391e+00,2.17125e-01,8.00768e-01,3.85628e+00,1.06780e+01
70,-1.47207e+00,-1.54919e+00,1.50202e-01,7.33281e-01,3.78582e+00,1.06009e+01
71,-1.53569e+00,-1.61274e+00,8.50583e-02,6.67588e-01,3.71724e+00,1.05259e+01
72,-1.59757e+00,-1.67455e+00,2.17014e-02,6.03698e-01,3.65055e+00,1.04529e+01
73,-1.65770e+00,-1.73462e+00,-3.98627e-02,5.41616e-01,3.58574e+00,1.03820e+01
74,-1.71608e+00,-1.79292e+00,-9.96282e-02,4.81348e-01,3.52283e+00,1.03132e+01
75,-1.77269e+00,-1.84947e+00,-1.57590e-01,4.22899e-01,3.46182e+00,1.02464e+01
76,-1.82754e+00,-1.90426e+00,-2.13742e-01,3.66275e-01,3.40271e+00,1.01818e+01
77,-1.88061e+00,-1.95727e+00,-2.68082e-01,3.11479e-01,3.34552e+00,1.01192e+01
78,-1.93192e+00,-2.00852e+00,-3.20605e-01,2.58516e-01,3.29023e+00,1.00587e+01
79,-1.98144e+00,-2.05799e+00,-3.71309e-01,2.07387e-01,3.23687e+00,1.00004e+01
80,-2.02919e+00,-2.10568e+00,-4.20190e-01,1.58096e-01,3.18542e+00,9.94409e+00
81,-2.07516e+00,-2.15160e+00,-4.67246e-01,1.10646e-01,3.13590e+00,9.88992e+00
82,-2.11934e+00,-2.19573e+00,-5.12477e-01,6.50372e-02,3.08830e+00,9.83787e+00
83,-2.16174e+00,-2.23808e+00,-5.55880e-01,2.12708e-02,3.04262e+00,9.78792e+00
84,-2.20235e+00,-2.27865e+00,-5.97455e-01,-2.06525e-02,2.99887e+00,9.74007e+00
85,-2.24118e+00,-2.31743e+00,-6.37204e-01,-6.07334e-02,2.95704e+00,9.69433e+00
86,-2.27822e+00,-2.35443e+00,-6.75126e-01,-9.89721e-02,2.91713e+00,9.65069e+00
87,-2.31348e+00,-2.38966e+00,-7.11222e-01,-1.35370e-01,2.87915e+00,9.60916e+00
88,-2.34696e+00,-2.42310e+00,-7.45495e-01,-1.69929e-01,2.84309e+00,9.56973e+00
89,-2.37866e+00,-2.45476e+00,-7.77946e-01,-2.02651e-01,2.80894e+00,9.53239e+00
90,-2.40859e+00,-2.48465e+00,-8.08579e-01,-2.33539e-01,2.77671e+00,9.49715e+00
91,-2.43674e+00,-2.51277e+00,-8.37396e-01,-2.62596e-01,2.74638e+00,9.46400e+00
92,-2.46312e+00,-2.53913e+00,-8.64401e-01,-2.89827e-01,2.71797e+00,9.43294e+00
93,-2.48774e+00,-2.56372e+00,-8.89600e-01,-3.15236e-01,2.69145e+00,9.40395e+00
94,-2.51060e+00,-2.58655e+00,-9.12997e-01,-3.38828e-01,2.66684e+00,9.37704e+00
95,-2.53170e+00,-2.60763e+00,-9.34598e-01,-3.60609e-01,2.64411e+00,9.35219e+00
96,-2.55105e+00,-2.62696e+00,-9.54408e-01,-3.80584e-01,2.62327e+00,9.32940e+00
97,-2.56866e+00,-2.64455e+00,-9.72435e-01,-3.98761e-01,2.60430e+00,9.30867e+00
98,-2.58454e+00,-2.66041e+00,-9.88685e-01,-4.15146e-01,2.58720e+00,9.28998e+00
99,-2.59869e+00,-2.67454e+00,-1.00317e+00,-4.29747e-01,2.57197e+00,9.27333e+00
100,-2.61111e+00,-2.68695e+00,-1.01589e+00,-4.42574e-01,2.55858e+00,9.25870e+00
