# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.58026e+00,8.31334e+00,1.12595e+01,1.16002e+01,1.98700e+01,1.99971e+01
2,8.57782e+00,8.31091e+00,1.12569e+01,1.15976e+01,1.98671e+01,1.99943e+01
3,8.57536e+00,8.30846e+00,1.12544e+01,1.15951e+01,1.98642e+01,1.99914e+01
4,8.57290e+00,8.30601e+00,1.12518e+01,1.15925e+01,1.98614e+01,1.99886e+01
5,8.57045e+00,8.30357e+00,1.12493e+01,1.15900e+01,1.98585e+01,1.99857e+01
6,8.56801e+00,8.30114e+00,1.12468e+01,1.15874e+01,1.98557e+01,1.99828e+01
7,8.56557e+00,8.29871e+00,1.12442e+01,1.15849e+01,1.98529e+01,1.99800e+01
8,8.56314e+00,8.29628e+00,1.12417e+01,1.15823e+01,1.98500e+01,1.99772e+01
9,8.56071e+00,8.29386e+00,1.12392e+01,1.15798e+01,1.98472e+01,1.99743e+01
10,8.55829e+00,8.29146e+00,1.12367e+01,1.15773e+01,1.98444e+01,1.99715e+01
11,8.55588e+00,8.28905e+00,1.12342e+01,1.15748e+01,1.98416e+01,1.99687e+01
12,8.55348e+00,8.28667e+00,1.12317e+01,1.15723e+01,1.98388e+01,1.99659e+01
13,8.55109e+00,8.28428e+00,1.12292e+01,1.15698e+01,1.98360e+01,1.99631e+01
14,8.54872e+00,8.28192e+00,1.12267e+01,1.15673e+01,1.98333e+01,1.99604e+01
15,8.54635e+00,8.27956e+00,1.12243e+01,1.15648e+01,1.98305e+01,1.99576e+01
16,8.54400e+00,8.27722e+00,1.12218e+01,1.15624e+01,1.98278e+01,1.99549e+01
17,8.54166e+00,8.27489e+00,1.12194e+01,1.15599e+01,1.98250e+01,1.99522e+01
