# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25669e+01,1.22846e+01,1.54010e+01,1.94143e+01,1.98589e+01,1.99969e+01
2,1.25641e+01,1.22818e+01,1.53981e+01,1.94113e+01,1.98558e+01,1.99938e+01
3,1.25613e+01,1.22790e+01,1.53952e+01,1.94082e+01,1.98527e+01,1.99907e+01
4,1.25585e+01,1.22762e+01,1.53922e+01,1.94051e+01,1.98496e+01,1.99876e+01
5,1.25557e+01,1.22734e+01,1.53893e+01,1.94020e+01,1.98465e+01,1.99845e+01
6,1.25529e+01,1.22706e+01,1.53864e+01,1.93990e+01,1.98435e+01,1.99814e+01
7,1.25501e+01,1.22678e+01,1.53835e+01,1.93959e+01,1.98404e+01,1.99783e+01
8,1.25473e+01,1.22651e+01,1.53806e+01,1.93928e+01,1.98373e+01,1.99752e+01
9,1.25445e+01,1.22623e+01,1.53777e+01,1.93898e+01,1.98342e+01,1.99722e+01
10,1.25417e+01,1.22595e+01,1.53749e+01,1.93868e+01,1.98312e+01,1.99691e+01
11,1.25390e+01,1.22568e+01,1.53720e+01,1.93837e+01,1.98282e+01,1.99661e+01
12,1.25362e+01,1.22540e+01,1.53691e+01,1.93807e+01,1.98251e+01,1.99630e+01
13,1.25335e+01,1.22513e+01,1.53663e+01,1.93777e+01,1.98221e+01,1.99600e+01
14,1.25308e+01,1.22486e+01,1.53634e+01,1.93747e+01,1.98191e+01,1.99570e+01
15,1.25280e+01,1.22459e+01,1.53606e+01,1.93718e+01,1.98161e+01,1.99540e+01
16,1.25254e+01,1.22432e+01,1.53578e+01,1.93688e+01,1.98131e+01,1.99510e+01
17,1.25227e+01,1.22405e+01,1.53550e+01,1.93659e+01,1.98102e+01,1.99480e+01
18,1.25200e+01,1.22379e+01,1.53523e+01,1.93629e+01,1.98072e+01,1.99451e+01
19,1.25173e+01,1.22352e+01,1.53495e+01,1.93600e+01,1.98043e+01,1.99422e+01
20,1.25147e+01,1.22326e+01,1.53468e+01,1.93571e+01,1.98014e+01,1.99392e+01
21,1.25121e+01,1.22300e+01,1.53440e+01,1.93543e+01,1.97985e+01,1.99364e+01
22,1.25095e+01,1.22274e+01,1.53413e+01,1.93514e+01,1.97956e+01,1.99335e+01
23,1.25069e+01,1.22248e+01,1.53386e+01,1.93486e+01,1.97928e+01,1.99306e+01
24,1.25044e+01,1.22223e+01,1.53360e+01,1.93458e+01,1.97900e+01,1.99278e+01
25,1.25018e+01,1.22198e+01,1.53333e+01,1.93430e+01,1.97872e+01,1.99250e+01
26,1.24993e+01,1.22173e+01,1.53307e+01,1.93402e+01,1.97844e+01,1.99222e+01
27,1.24968e+01,1.22148e+01,1.53281e+01,1.93375e+01,1.97816e+01,1.99195e+01
28,1.24943e+01,1.22123e+01,1.53256e+01,1.93348e+01,1.97789e+01,1.99167e+01
29,1.24919e+01,1.22099e+01,1.53230e+01,1.93321e+01,1.97762e+01,1.99140e+01
30,1.24895e+01,1.22075e+01,1.53205e+01,1.93295e+01,1.97736e+01,1.99114e+01
31,1.24871e+01,1.22051e+01,1.53180e+01,1.93268e+01,1.97709e+01,1.99087e+01
32,1.24847e+01,1.22027e+01,1.53156e+01,1.93242e+01,1.97683e+01,1.99061e+01
33,1.24824e+01,1.22004e+01,1.53131e+01,1.93217e+01,1.97657e+01,1.99035e+01
34,1.24801e+01,1.21981e+01,1.53107e+01,1.93191e+01,1.97632e+01,1.99010e+01
35,1.24778e+01,1.21958e+01,1.53084e+01,1.93166e+01,1.97607e+01,1.98984e+01
36,1.24755e+01,1.21936e+01,1.53060e+01,1.93142e+01,1.97582e+01,1.98960e+01
37,1.24733e+01,1.21914e+01,1.53037e+01,1.93117e+01,1.97557e+01,1.98935e+01
38,1.24711e+01,1.21892e+01,1.53014e+01,1.93093e+01,1.97533e+01,1.98911e+01
39,1.24690e+01,1.21870e+01,1.52992e+01,1.93070e+01,1.97509e+01,1.98887e+01
40,1.24668e+01,1.21849e+01,1.52970e+01,1.93046e+01,1.97486e+01,1.98863e+01
41,1.24647e+01,1.21828e+01,1.52948e+01,1.93023e+01,1.97463e+01,1.98840e+01
42,1.24627e+01,1.21808e+01,1.52927e+01,1.93001e+01,1.97440e+01,1.98818e+01
43,1.24606e+01,1.21788e+01,1.52906e+01,1.92979e+01,1.97418e+01,1.98795e+01
44,1.24587e+01,1.21768e+01,1.52885e+01,1.92957e+01,1.97396e+01,1.98773e+01
45,1.24567e+01,1.21748e+01,1.52865e+01,1.92936e+01,1.97374e+01,1.98752e+01
46,1.24548e+01,1.21729e+01,1.52845e+01,1.92914e+01,1.97353e+01,1.98731e+01
47,1.24529e+01,1.21711e+01,1.52825e+01,1.92894e+01,1.97332e+01,1.98710e+01
48,1.24511e+01,1.21692e+01,1.52806e+01,1.92874e+01,1.97312e+01,1.98689e+01
49,1.24493e+01,1.21674e+01,1.52787e+01,1.92854e+01,1.97292e+01,1.98669e+01
50,1.24475e+01,1.21657e+01,1.52769e+01,1.92835e+01,1.97273e+01,1.98650e+01
51,1.24458e+01,1.21639e+01,1.52751e+01,1.92816e+01,1.97254e+01,1.98631e+01
52,1.24441e+01,1.21623e+01,1.52733e+01,1.92797e+01,1.97235e+01,1.98612e+01
53,1.24424e+01,1.21606e+01,1.52716e+01,1.92779e+01,1.97217e+01,1.98594e+01
54,1.24408e+01,1.21590e+01,1.52700e+01,1.92762e+01,1.97199e+01,1.98576e+01
55,1.24393e+01,1.21575e+01,1.52683e+01,1.92744e+01,1.97182e+01,1.98559e+01
56,1.24377e+01,1.21560e+01,1.52667e+01,1.92728e+01,1.97165e+01,1.98542e+01
57,1.24363e+01,1.21545e+01,1.52652e+01,1.92712e+01,1.97149e+01,1.98526e+01
58,1.24348e+01,1.21531e+01,1.52637e+01,1.92696e+01,1.97133e+01,1.98510e+01
59,1.24334e+01,1.21517e+01,1.52623e+01,1.92681e+01,1.97118e+01,1.98495e+01
60,1.24321e+01,1.21503e+01,1.52609e+01,1.92666e+01,1.97103e+01,1.98480e+01
61,1.24308e+01,1.21490e+01,1.52595e+01,1.92652e+01,1.97089e+01,1.98466e+01
62,1.24295e+01,1.21478e+01,1.52582e+01,1.92638e+01,1.97075e+01,1.98452e+01
63,1.24283e+01,1.21466e+01,1.52569e+01,1.92624e+01,1.97061e+01,1.98438e+01
64,1.24272e+01,1.21454e+01,1.52557e+01,1.92612e+01,1.97049e+01,1.98425e+01
65,1.24260e+01,1.21443e+01,1.52546e+01,1.92599e+01,1.97036e+01,1.98413e+01
66,1.24250e+01,1.21432e+01,1.52535e+01,1.92588e+01,1.97024e+01,1.98401e+01
67,1.24239e+01,1.21422e+01,1.52524e+01,1.92576e+01,1.97013e+01,1.98390e+01
68,1.24230e+01,1.21412e+01,1.52514e+01,1.92566e+01,1.97002e+01,1.98379e+01
69,1.24220e+01,1.21403e+01,1.52504e+01,1.92555e+01,1.96992e+01,1.98369e+01
70,1.24211e+01,1.21394e+01,1.52495e+01,1.92546e+01,1.96982e+01,1.98359e+01
71,1.24203e+01,1.21386e+01,1.52486e+01,1.92536e+01,1.96973e+01,1.98350e+01
72,1.24195e+01,1.21378e+01,1.52478e+01,1.92528e+01,1.96964e+01,1.98341e+01
73,1.24188e+01,1.21370e+01,1.52470e+01,1.92520e+01,1.96956e+01,1.98333e+01
74,1.24181e+01,1.21364e+01,1.52463e+01,1.92512e+01,1.96949e+01,1.98325e+01
75,1.24174e+01,1.21357e+01,1.52456e+01,1.92505e+01,1.96941e+01,1.98318e+01
76,1.24168e+01,1.21351e+01,1.52450e+01,1.92499e+01,1.96935e+01,1.98311e+01
