# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.76262e+00,5.25180e+00,5.87679e+00,6.45594e+00,1.83538e+01,1.99637e+01
2,5.73253e+00,5.22192e+00,5.84664e+00,6.42555e+00,1.83182e+01,1.99275e+01
3,5.70246e+00,5.19207e+00,5.81653e+00,6.39518e+00,1.82827e+01,1.98913e+01
4,5.67243e+00,5.16226e+00,5.78645e+00,6.36485e+00,1.82472e+01,1.98551e+01
5,5.64244e+00,5.13249e+00,5.75641e+00,6.33457e+00,1.82118e+01,1.98190e+01
6,5.61251e+00,5.10278e+00,5.72643e+00,6.30434e+00,1.81765e+01,1.97829e+01
7,5.58263e+00,5.07312e+00,5.69651e+00,6.27417e+00,1.81412e+01,1.97470e+01
8,5.55283e+00,5.04353e+00,5.66665e+00,6.24406e+00,1.81060e+01,1.97111e+01
9,5.52309e+00,5.01401e+00,5.63686e+00,6.21403e+00,1.80709e+01,1.96753e+01
10,5.49344e+00,4.98457e+00,5.60716e+00,6.18408e+00,1.80359e+01,1.96396e+01
11,5.46387e+00,4.95522e+00,5.57755e+00,6.15422e+00,1.80010e+01,1.96040e+01
12,5.43440e+00,4.92596e+00,5.54803e+00,6.12446e+00,1.79662e+01,1.95685e+01
13,5.40503e+00,4.89680e+00,5.51861e+00,6.09480e+00,1.79315e+01,1.95331e+01
14,5.37577e+00,4.86776e+00,5.48930e+00,6.06525e+00,1.78969e+01,1.94979e+01
15,5.34663e+00,4.83883e+00,5.46011e+00,6.03582e+00,1.78625e+01,1.94628e+01
16,5.31761e+00,4.81002e+00,5.43105e+00,6.00651e+00,1.78283e+01,1.94279e+01
17,5.28872e+00,4.78134e+00,5.40211e+00,5.97734e+00,1.77942e+01,1.93931e+01
18,5.25997e+00,4.75280e+00,5.37332e+00,5.94831e+00,1.77603e+01,1.93585e+01
19,5.23136e+00,4.72440e+00,5.34466e+00,5.91942e+00,1.77265e+01,1.93241e+01
20,5.20291e+00,4.69615e+00,5.31616e+00,5.89068e+00,1.76929e+01,1.92899e+01
21,5.17462e+00,4.66806e+00,5.28782e+00,5.86211e+00,1.76595e+01,1.92558e+01
22,5.14648e+00,4.64013e+00,5.25965e+00,5.83370e+00,1.76263e+01,1.92220e+01
23,5.11853e+00,4.61238e+00,5.23164e+00,5.80546e+00,1.75933e+01,1.91884e+01
24,5.09075e+00,4.58480e+00,5.20382e+00,5.77741e+00,1.75606e+01,1.91549e+01
25,5.06315e+00,4.55741e+00,5.17618e+00,5.74954e+00,1.75280e+01,1.91217e+01
26,5.03575e+00,4.53020e+00,5.14873e+00,5.72187e+00,1.74957e+01,1.90888e+01
27,5.00855e+00,4.50319e+00,5.12149e+00,5.69440e+00,1.74636e+01,1.90561e+01
28,4.98155e+00,4.47639e+00,5.09444e+00,5.66714e+00,1.74317e+01,1.90236e+01
29,4.95476e+00,4.44980e+00,5.06761e+00,5.64008e+00,1.74001e+01,1.89914e+01
30,4.92819e+00,4.42342e+00,5.04100e+00,5.61325e+00,1.73688e+01,1.89594e+01
31,4.90185e+00,4.39727e+00,5.01461e+00,5.58665e+00,1.73377e+01,1.89277e+01
32,4.87574e+00,4.37134e+00,4.98846e+00,5.56028e+00,1.73069e+01,1.88963e+01
33,4.84986e+00,4.34565e+00,4.96254e+00,5.53415e+00,1.72764e+01,1.88652e+01
34,4.82422e+00,4.32020e+00,4.93686e+00,5.50826e+00,1.72461e+01,1.88344e+01
35,4.79884e+00,4.29500e+00,4.91144e+00,5.48262e+00,1.72162e+01,1.88039e+01
36,4.77371e+00,4.27005e+00,4.88626e+00,5.45725e+00,1.71866e+01,1.87736e+01
37,4.74884e+00,4.24536e+00,4.86135e+00,5.43213e+00,1.71572e+01,1.87437e+01
38,4.72423e+00,4.22093e+00,4.83671e+00,5.40728e+00,1.71282e+01,1.87142e+01
39,4.69990e+00,4.19677e+00,4.81234e+00,5.38271e+00,1.70995e+01,1.86849e+01
40,4.67585e+00,4.17289e+00,4.78825e+00,5.35842e+00,1.70712e+01,1.86560e+01
41,4.65208e+00,4.14929e+00,4.76444e+00,5.33442e+00,1.70431e+01,1.86274e+01
42,4.62859e+00,4.12598e+00,4.74092e+00,5.31071e+00,1.70154e+01,1.85992e+01
