# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76557e+01,1.73528e+01,1.81281e+01,1.83991e+01,1.93931e+01,1.99866e+01
2,1.76428e+01,1.73399e+01,1.81150e+01,1.83860e+01,1.93798e+01,1.99733e+01
3,1.76298e+01,1.73270e+01,1.81020e+01,1.83729e+01,1.93666e+01,1.99599e+01
4,1.76169e+01,1.73142e+01,1.80890e+01,1.83598e+01,1.93533e+01,1.99465e+01
5,1.76040e+01,1.73013e+01,1.80760e+01,1.83468e+01,1.93401e+01,1.99332e+01
6,1.75911e+01,1.72884e+01,1.80630e+01,1.83337e+01,1.93269e+01,1.99199e+01
7,1.75782e+01,1.72756e+01,1.80500e+01,1.83207e+01,1.93137e+01,1.99066e+01
8,1.75653e+01,1.72628e+01,1.80370e+01,1.83077e+01,1.93005e+01,1.98933e+01
9,1.75524e+01,1.72500e+01,1.80241e+01,1.82947e+01,1.92873e+01,1.98800e+01
10,1.75396e+01,1.72372e+01,1.80112e+01,1.82818e+01,1.92742e+01,1.98668e+01
11,1.75268e+01,1.72244e+01,1.79983e+01,1.82688e+01,1.92611e+01,1.98535e+01
12,1.75140e+01,1.72117e+01,1.79854e+01,1.82559e+01,1.92480e+01,1.98404e+01
13,1.75013e+01,1.71990e+01,1.79726e+01,1.82430e+01,1.92349e+01,1.98272e+01
14,1.74885e+01,1.71863e+01,1.79598e+01,1.82302e+01,1.92219e+01,1.98141e+01
15,1.74759e+01,1.71737e+01,1.79470e+01,1.82174e+01,1.92089e+01,1.98010e+01
16,1.74632e+01,1.71611e+01,1.79343e+01,1.82046e+01,1.91959e+01,1.97879e+01
17,1.74506e+01,1.71485e+01,1.79216e+01,1.81918e+01,1.91830e+01,1.97749e+01
18,1.74380e+01,1.71360e+01,1.79089e+01,1.81791e+01,1.91702e+01,1.97619e+01
19,1.74255e+01,1.71235e+01,1.78963e+01,1.81665e+01,1.91573e+01,1.97490e+01
20,1.74130e+01,1.71111e+01,1.78837e+01,1.81538e+01,1.91445e+01,1.97361e+01
21,1.74005e+01,1.70987e+01,1.78712e+01,1.81413e+01,1.91318e+01,1.97232e+01
