# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.59374e+00,2.51190e+00,2.83945e+00,4.31647e+00,1.96638e+01,1.99926e+01
2,2.58806e+00,2.50622e+00,2.83374e+00,4.31062e+00,1.96564e+01,1.99852e+01
3,2.58216e+00,2.50033e+00,2.82783e+00,4.30457e+00,1.96490e+01,1.99778e+01
4,2.57626e+00,2.49444e+00,2.82190e+00,4.29852e+00,1.96416e+01,1.99704e+01
5,2.57036e+00,2.48855e+00,2.81599e+00,4.29248e+00,1.96343e+01,1.99630e+01
6,2.56447e+00,2.48267e+00,2.81008e+00,4.28644e+00,1.96269e+01,1.99556e+01
7,2.55859e+00,2.47679e+00,2.80417e+00,4.28041e+00,1.96196e+01,1.99482e+01
8,2.55272e+00,2.47093e+00,2.79828e+00,4.27439e+00,1.96122e+01,1.99409e+01
9,2.54686e+00,2.46507e+00,2.79240e+00,4.26838e+00,1.96049e+01,1.99335e+01
10,2.54100e+00,2.45923e+00,2.78653e+00,4.26239e+00,1.95976e+01,1.99262e+01
11,2.53516e+00,2.45340e+00,2.78066e+00,4.25640e+00,1.95903e+01,1.99189e+01
12,2.52934e+00,2.44758e+00,2.77482e+00,4.25043e+00,1.95831e+01,1.99116e+01
13,2.52353e+00,2.44177e+00,2.76899e+00,4.24447e+00,1.95758e+01,1.99043e+01
14,2.51773e+00,2.43598e+00,2.76317e+00,4.23853e+00,1.95686e+01,1.98970e+01
15,2.51195e+00,2.43021e+00,2.75737e+00,4.23261e+00,1.95613e+01,1.98898e+01
16,2.50619e+00,2.42445e+00,2.75159e+00,4.22670e+00,1.95542e+01,1.98826e+01
17,2.50045e+00,2.41872e+00,2.74582e+00,4.22081e+00,1.95470e+01,1.98754e+01
18,2.49472e+00,2.41300e+00,2.74008e+00,4.21495e+00,1.95398e+01,1.98682e+01
19,2.48902e+00,2.40731e+00,2.73436e+00,4.20910e+00,1.95327e+01,1.98610e+01
20,2.48334e+00,2.40163e+00,2.72866e+00,4.20328e+00,1.95256e+01,1.98539e+01
21,2.47768e+00,2.39598e+00,2.72298e+00,4.19748e+00,1.95186e+01,1.98468e+01
22,2.47205e+00,2.39036e+00,2.71733e+00,4.19171e+00,1.95115e+01,1.98398e+01
23,2.46644e+00,2.38475e+00,2.71170e+00,4.18596e+00,1.95045e+01,1.98327e+01
24,2.46086e+00,2.37918e+00,2.70610e+00,4.18024e+00,1.94976e+01,1.98257e+01
25,2.45530e+00,2.37363e+00,2.70052e+00,4.17455e+00,1.94906e+01,1.98188e+01
26,2.44978e+00,2.36811e+00,2.69498e+00,4.16888e+00,1.94837e+01,1.98119e+01
27,2.44428e+00,2.36262e+00,2.68946e+00,4.16325e+00,1.94769e+01,1.98050e+01
28,2.43881e+00,2.35716e+00,2.68397e+00,4.15765e+00,1.94700e+01,1.97981e+01
29,2.43338e+00,2.35173e+00,2.67852e+00,4.15207e+00,1.94633e+01,1.97913e+01
30,2.42798e+00,2.34633e+00,2.67310e+00,4.14654e+00,1.94565e+01,1.97845e+01
31,2.42261e+00,2.34097e+00,2.66771e+00,4.14103e+00,1.94498e+01,1.97778e+01
32,2.41727e+00,2.33564e+00,2.66235e+00,4.13556e+00,1.94432e+01,1.97711e+01
33,2.41197e+00,2.33035e+00,2.65703e+00,4.13013e+00,1.94365e+01,1.97645e+01
34,2.40671e+00,2.32509e+00,2.65175e+00,4.12474e+00,1.94300e+01,1.97579e+01
35,2.40148e+00,2.31987e+00,2.64650e+00,4.11938e+00,1.94234e+01,1.97513e+01
36,2.39629e+00,2.31468e+00,2.64130e+00,4.11406e+00,1.94170e+01,1.97448e+01
37,2.39114e+00,2.30954e+00,2.63613e+00,4.10878e+00,1.94105e+01,1.97384e+01
38,2.38603e+00,2.30443e+00,2.63100e+00,4.10354e+00,1.94042e+01,1.97320e+01
39,2.38096e+00,2.29937e+00,2.62591e+00,4.09835e+00,1.93978e+01,1.97256e+01
40,2.37593e+00,2.29435e+00,2.62086e+00,4.09319e+00,1.93916e+01,1.97193e+01
41,2.37094e+00,2.28937e+00,2.61586e+00,4.08808e+00,1.93853e+01,1.97131e+01
42,2.36600e+00,2.28443e+00,2.61090e+00,4.08302e+00,1.93792e+01,1.97069e+01
43,2.36110e+00,2.27954e+00,2.60598e+00,4.07799e+00,1.93731e+01,1.97008e+01
44,2.35625e+00,2.27469e+00,2.60111e+00,4.07302e+00,1.93670e+01,1.96947e+01
45,2.35144e+00,2.26989e+00,2.59629e+00,4.06809e+00,1.93610e+01,1.96887e+01
46,2.34668e+00,2.26513e+00,2.59151e+00,4.06321e+00,1.93551e+01,1.96827e+01
47,2.34196e+00,2.26042e+00,2.58678e+00,4.05838e+00,1.93492e+01,1.96768e+01
48,2.33730e+00,2.25576e+00,2.58209e+00,4.05360e+00,1.93434e+01,1.96710e+01
49,2.33268e+00,2.25115e+00,2.57746e+00,4.04887e+00,1.93376e+01,1.96652e+01
50,2.32811e+00,2.24659e+00,2.57288e+00,4.04418e+00,1.93319e+01,1.96595e+01
51,2.32359e+00,2.24208e+00,2.56834e+00,4.03955e+00,1.93263e+01,1.96538e+01
52,2.31913e+00,2.23761e+00,2.56386e+00,4.03498e+00,1.93207e+01,1.96482e+01
53,2.31471e+00,2.23320e+00,2.55943e+00,4.03045e+00,1.93152e+01,1.96427e+01
54,2.31035e+00,2.22885e+00,2.55505e+00,4.02598e+00,1.93097e+01,1.96372e+01
55,2.30604e+00,2.22454e+00,2.55073e+00,4.02156e+00,1.93044e+01,1.96318e+01
56,2.30178e+00,2.22029e+00,2.54646e+00,4.01720e+00,1.92991e+01,1.96265e+01
57,2.29758e+00,2.21610e+00,2.54224e+00,4.01290e+00,1.92938e+01,1.96212e+01
58,2.29344e+00,2.21195e+00,2.53808e+00,4.00865e+00,1.92886e+01,1.96160e+01
59,2.28935e+00,2.20787e+00,2.53397e+00,4.00445e+00,1.92835e+01,1.96109e+01
60,2.28531e+00,2.20384e+00,2.52992e+00,4.00032e+00,1.92785e+01,1.96059e+01
61,2.28133e+00,2.19986e+00,2.52593e+00,3.99624e+00,1.92735e+01,1.96009e+01
62,2.27741e+00,2.19595e+00,2.52200e+00,3.99222e+00,1.92687e+01,1.95960e+01
63,2.27355e+00,2.19209e+00,2.51812e+00,3.98826e+00,1.92638e+01,1.95911e+01
64,2.26974e+00,2.18829e+00,2.51430e+00,3.98436e+00,1.92591e+01,1.95864e+01
65,2.26600e+00,2.18455e+00,2.51054e+00,3.98053e+00,1.92544e+01,1.95817e+01
66,2.26231e+00,2.18086e+00,2.50684e+00,3.97675e+00,1.92498e+01,1.95771e+01
67,2.25868e+00,2.17724e+00,2.50320e+00,3.97303e+00,1.92453e+01,1.95725e+01
68,2.25512e+00,2.17368e+00,2.49962e+00,3.96937e+00,1.92408e+01,1.95681e+01
69,2.25161e+00,2.17017e+00,2.49610e+00,3.96578e+00,1.92365e+01,1.95637e+01
70,2.24816e+00,2.16673e+00,2.49264e+00,3.96225e+00,1.92322e+01,1.95593e+01
71,2.24478e+00,2.16335e+00,2.48925e+00,3.95878e+00,1.92280e+01,1.95551e+01
72,2.24145e+00,2.16003e+00,2.48591e+00,3.95537e+00,1.92238e+01,1.95509e+01
73,2.23819e+00,2.15678e+00,2.48264e+00,3.95203e+00,1.92197e+01,1.95469e+01
74,2.23499e+00,2.15358e+00,2.47943e+00,3.94875e+00,1.92158e+01,1.95429e+01
75,2.23186e+00,2.15045e+00,2.47628e+00,3.94554e+00,1.92118e+01,1.95389e+01
76,2.22879e+00,2.14738e+00,2.47320e+00,3.94239e+00,1.92080e+01,1.95351e+01
77,2.22578e+00,2.14437e+00,2.47018e+00,3.93931e+00,1.92043e+01,1.95313e+01
78,2.22283e+00,2.14143e+00,2.46722e+00,3.93629e+00,1.92006e+01,1.95276e+01
79,2.21995e+00,2.13855e+00,2.46433e+00,3.93333e+00,1.91970e+01,1.95240e+01
80,2.21713e+00,2.13573e+00,2.46150e+00,3.93044e+00,1.91935e+01,1.95205e+01
81,2.21437e+00,2.13298e+00,2.45873e+00,3.92762e+00,1.91900e+01,1.95171e+01
82,2.21168e+00,2.13029e+00,2.45603e+00,3.92486e+00,1.91867e+01,1.95137e+01
83,2.20905e+00,2.12767e+00,2.45340e+00,3.92217e+00,1.91834e+01,1.95104e+01
84,2.20649e+00,2.12511e+00,2.45083e+00,3.91954e+00,1.91802e+01,1.95072e+01
85,2.20400e+00,2.12262e+00,2.44832e+00,3.91699e+00,1.91771e+01,1.95041e+01
86,2.20156e+00,2.12019e+00,2.44588e+00,3.91449e+00,1.91741e+01,1.95010e+01
87,2.19919e+00,2.11782e+00,2.44350e+00,3.91207e+00,1.91711e+01,1.94981e+01
88,2.19689e+00,2.11552e+00,2.44119e+00,3.90971e+00,1.91683e+01,1.94952e+01
89,2.19465e+00,2.11329e+00,2.43895e+00,3.90741e+00,1.91655e+01,1.94924e+01
90,2.19248e+00,2.11112e+00,2.43677e+00,3.90519e+00,1.91628e+01,1.94897e+01
91,2.19037e+00,2.10901e+00,2.43465e+00,3.90302e+00,1.91601e+01,1.94870e+01
92,2.18833e+00,2.10697e+00,2.43260e+00,3.90093e+00,1.91576e+01,1.94845e+01
93,2.18635e+00,2.10499e+00,2.43061e+00,3.89890e+00,1.91551e+01,1.94820e+01
94,2.18444e+00,2.10308e+00,2.42869e+00,3.89694e+00,1.91527e+01,1.94796e+01
95,2.18259e+00,2.10123e+00,2.42684e+00,3.89505e+00,1.91504e+01,1.94773e+01
96,2.18080e+00,2.09945e+00,2.42505e+00,3.89322e+00,1.91482e+01,1.94751e+01
97,2.17908e+00,2.09773e+00,2.42332e+00,3.89146e+00,1.91461e+01,1.94729e+01
98,2.17743e+00,2.09608e+00,2.42166e+00,3.88976e+00,1.91440e+01,1.94708e+01
99,2.17583e+00,2.09449e+00,2.42006e+00,3.88813e+00,1.91420e+01,1.94688e+01
100,2.17431e+00,2.09296e+00,2.41853e+00,3.88656e+00,1.91401e+01,1.94669e+01
101,2.17284e+00,2.09150e+00,2.41706e+00,3.88506e+00,1.91383e+01,1.94651e+01
102,2.17144e+00,2.09010e+00,2.41565e+00,3.88363e+00,1.91365e+01,1.94633e+01
