# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60590e+01,1.59106e+01,1.75462e+01,1.79539e+01,1.89345e+01,1.99765e+01
2,1.60368e+01,1.58884e+01,1.75235e+01,1.79311e+01,1.89114e+01,1.99530e+01
3,1.60146e+01,1.58662e+01,1.75008e+01,1.79082e+01,1.88883e+01,1.99296e+01
4,1.59923e+01,1.58441e+01,1.74782e+01,1.78854e+01,1.88652e+01,1.99062e+01
5,1.59701e+01,1.58219e+01,1.74555e+01,1.78627e+01,1.88421e+01,1.98828e+01
6,1.59480e+01,1.57998e+01,1.74329e+01,1.78399e+01,1.88190e+01,1.98594e+01
7,1.59258e+01,1.57777e+01,1.74103e+01,1.78172e+01,1.87960e+01,1.98360e+01
8,1.59037e+01,1.57557e+01,1.73877e+01,1.77945e+01,1.87730e+01,1.98127e+01
9,1.58817e+01,1.57336e+01,1.73652e+01,1.77719e+01,1.87501e+01,1.97895e+01
10,1.58596e+01,1.57117e+01,1.73427e+01,1.77493e+01,1.87272e+01,1.97662e+01
11,1.58377e+01,1.56897e+01,1.73203e+01,1.77267e+01,1.87043e+01,1.97431e+01
12,1.58157e+01,1.56678e+01,1.72979e+01,1.77042e+01,1.86815e+01,1.97199e+01
13,1.57939e+01,1.56460e+01,1.72756e+01,1.76818e+01,1.86588e+01,1.96969e+01
14,1.57720e+01,1.56242e+01,1.72533e+01,1.76594e+01,1.86361e+01,1.96739e+01
15,1.57503e+01,1.56025e+01,1.72311e+01,1.76370e+01,1.86134e+01,1.96509e+01
16,1.57286e+01,1.55809e+01,1.72090e+01,1.76148e+01,1.85909e+01,1.96281e+01
17,1.57070e+01,1.55593e+01,1.71869e+01,1.75926e+01,1.85684e+01,1.96053e+01
18,1.56854e+01,1.55378e+01,1.71649e+01,1.75705e+01,1.85460e+01,1.95825e+01
19,1.56639e+01,1.55163e+01,1.71430e+01,1.75484e+01,1.85236e+01,1.95599e+01
20,1.56425e+01,1.54950e+01,1.71212e+01,1.75265e+01,1.85014e+01,1.95373e+01
21,1.56212e+01,1.54737e+01,1.70994e+01,1.75046e+01,1.84792e+01,1.95148e+01
22,1.55999e+01,1.54525e+01,1.70777e+01,1.74828e+01,1.84571e+01,1.94924e+01
23,1.55788e+01,1.54314e+01,1.70561e+01,1.74611e+01,1.84351e+01,1.94701e+01
24,1.55577e+01,1.54104e+01,1.70347e+01,1.74395e+01,1.84132e+01,1.94479e+01
25,1.55368e+01,1.53894e+01,1.70133e+01,1.74180e+01,1.83914e+01,1.94258e+01
26,1.55159e+01,1.53686e+01,1.69920e+01,1.73965e+01,1.83697e+01,1.94038e+01
27,1.54951e+01,1.53479e+01,1.69708e+01,1.73752e+01,1.83482e+01,1.93819e+01
