# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25251e+01,1.22430e+01,1.53576e+01,1.93686e+01,1.96006e+01,1.99912e+01
2,1.25172e+01,1.22351e+01,1.53494e+01,1.93599e+01,1.95919e+01,1.99824e+01
3,1.25093e+01,1.22272e+01,1.53411e+01,1.93512e+01,1.95831e+01,1.99736e+01
4,1.25013e+01,1.22193e+01,1.53328e+01,1.93424e+01,1.95744e+01,1.99648e+01
5,1.24934e+01,1.22114e+01,1.53246e+01,1.93337e+01,1.95657e+01,1.99561e+01
6,1.24855e+01,1.22035e+01,1.53164e+01,1.93251e+01,1.95570e+01,1.99473e+01
7,1.24776e+01,1.21956e+01,1.53081e+01,1.93164e+01,1.95483e+01,1.99386e+01
8,1.24697e+01,1.21878e+01,1.52999e+01,1.93077e+01,1.95396e+01,1.99298e+01
9,1.24618e+01,1.21799e+01,1.52917e+01,1.92991e+01,1.95309e+01,1.99211e+01
10,1.24540e+01,1.21721e+01,1.52836e+01,1.92905e+01,1.95223e+01,1.99124e+01
11,1.24461e+01,1.21643e+01,1.52754e+01,1.92819e+01,1.95137e+01,1.99038e+01
12,1.24383e+01,1.21565e+01,1.52673e+01,1.92733e+01,1.95051e+01,1.98952e+01
13,1.24305e+01,1.21488e+01,1.52592e+01,1.92648e+01,1.94965e+01,1.98865e+01
14,1.24228e+01,1.21410e+01,1.52512e+01,1.92563e+01,1.94880e+01,1.98780e+01
15,1.24150e+01,1.21333e+01,1.52431e+01,1.92478e+01,1.94795e+01,1.98694e+01
16,1.24073e+01,1.21257e+01,1.52351e+01,1.92394e+01,1.94710e+01,1.98609e+01
17,1.23997e+01,1.21180e+01,1.52272e+01,1.92310e+01,1.94626e+01,1.98525e+01
18,1.23921e+01,1.21104e+01,1.52192e+01,1.92226e+01,1.94542e+01,1.98440e+01
19,1.23845e+01,1.21029e+01,1.52113e+01,1.92143e+01,1.94459e+01,1.98356e+01
20,1.23769e+01,1.20954e+01,1.52035e+01,1.92060e+01,1.94376e+01,1.98273e+01
21,1.23694e+01,1.20879e+01,1.51957e+01,1.91978e+01,1.94293e+01,1.98190e+01
22,1.23619e+01,1.20804e+01,1.51879e+01,1.91896e+01,1.94211e+01,1.98107e+01
23,1.23545e+01,1.20731e+01,1.51802e+01,1.91815e+01,1.94129e+01,1.98025e+01
24,1.23471e+01,1.20657e+01,1.51725e+01,1.91734e+01,1.94048e+01,1.97944e+01
25,1.23398e+01,1.20584e+01,1.51649e+01,1.91654e+01,1.93968e+01,1.97863e+01
26,1.23325e+01,1.20512e+01,1.51574e+01,1.91574e+01,1.93888e+01,1.97783e+01
27,1.23253e+01,1.20440e+01,1.51498e+01,1.91495e+01,1.93808e+01,1.97703e+01
28,1.23181e+01,1.20368e+01,1.51424e+01,1.91416e+01,1.93730e+01,1.97623e+01
29,1.23110e+01,1.20297e+01,1.51350e+01,1.91338e+01,1.93651e+01,1.97545e+01
30,1.23040e+01,1.20227e+01,1.51277e+01,1.91261e+01,1.93574e+01,1.97467e+01
31,1.22970e+01,1.20157e+01,1.51204e+01,1.91184e+01,1.93497e+01,1.97389e+01
