# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13818e+01,1.11041e+01,1.16601e+01,1.89302e+01,1.95765e+01,1.99907e+01
2,1.13736e+01,1.10959e+01,1.16518e+01,1.89210e+01,1.95672e+01,1.99813e+01
3,1.13652e+01,1.10876e+01,1.16435e+01,1.89118e+01,1.95579e+01,1.99720e+01
4,1.13569e+01,1.10794e+01,1.16351e+01,1.89026e+01,1.95487e+01,1.99627e+01
5,1.13486e+01,1.10711e+01,1.16268e+01,1.88935e+01,1.95394e+01,1.99534e+01
6,1.13404e+01,1.10629e+01,1.16185e+01,1.88843e+01,1.95302e+01,1.99441e+01
7,1.13321e+01,1.10546e+01,1.16102e+01,1.88752e+01,1.95209e+01,1.99348e+01
8,1.13238e+01,1.10464e+01,1.16019e+01,1.88660e+01,1.95117e+01,1.99256e+01
9,1.13156e+01,1.10382e+01,1.15936e+01,1.88569e+01,1.95025e+01,1.99163e+01
10,1.13074e+01,1.10300e+01,1.15854e+01,1.88478e+01,1.94934e+01,1.99071e+01
11,1.12992e+01,1.10219e+01,1.15772e+01,1.88388e+01,1.94842e+01,1.98979e+01
12,1.12910e+01,1.10137e+01,1.15690e+01,1.88297e+01,1.94751e+01,1.98888e+01
13,1.12829e+01,1.10056e+01,1.15608e+01,1.88207e+01,1.94660e+01,1.98796e+01
14,1.12748e+01,1.09975e+01,1.15526e+01,1.88117e+01,1.94570e+01,1.98705e+01
15,1.12667e+01,1.09895e+01,1.15445e+01,1.88028e+01,1.94480e+01,1.98615e+01
16,1.12586e+01,1.09814e+01,1.15364e+01,1.87939e+01,1.94390e+01,1.98524e+01
17,1.12506e+01,1.09734e+01,1.15284e+01,1.87850e+01,1.94300e+01,1.98434e+01
18,1.12426e+01,1.09655e+01,1.15203e+01,1.87762e+01,1.94211e+01,1.98345e+01
19,1.12346e+01,1.09576e+01,1.15124e+01,1.87674e+01,1.94122e+01,1.98255e+01
20,1.12267e+01,1.09497e+01,1.15044e+01,1.87586e+01,1.94034e+01,1.98167e+01
21,1.12189e+01,1.09418e+01,1.14965e+01,1.87499e+01,1.93946e+01,1.98078e+01
22,1.12110e+01,1.09340e+01,1.14886e+01,1.87412e+01,1.93859e+01,1.97991e+01
23,1.12032e+01,1.09263e+01,1.14808e+01,1.87326e+01,1.93772e+01,1.97903e+01
24,1.11955e+01,1.09186e+01,1.14731e+01,1.87241e+01,1.93686e+01,1.97816e+01
25,1.11878e+01,1.09109e+01,1.14653e+01,1.87155e+01,1.93600e+01,1.97730e+01
26,1.11802e+01,1.09033e+01,1.14577e+01,1.87071e+01,1.93515e+01,1.97644e+01
27,1.11726e+01,1.08957e+01,1.14500e+01,1.86987e+01,1.93430e+01,1.97559e+01
28,1.11650e+01,1.08882e+01,1.14425e+01,1.86904e+01,1.93346e+01,1.97475e+01
29,1.11575e+01,1.08808e+01,1.14350e+01,1.86821e+01,1.93262e+01,1.97391e+01
30,1.11501e+01,1.08734e+01,1.14275e+01,1.86739e+01,1.93179e+01,1.97307e+01
31,1.11427e+01,1.08660e+01,1.14201e+01,1.86657e+01,1.93097e+01,1.97225e+01
32,1.11354e+01,1.08587e+01,1.14128e+01,1.86576e+01,1.93016e+01,1.97143e+01
33,1.11282e+01,1.08515e+01,1.14055e+01,1.86496e+01,1.92935e+01,1.97062e+01
34,1.11210e+01,1.08444e+01,1.13983e+01,1.86417e+01,1.92855e+01,1.96981e+01
35,1.11139e+01,1.08373e+01,1.13911e+01,1.86338e+01,1.92775e+01,1.96901e+01
36,1.11068e+01,1.08302e+01,1.13840e+01,1.86260e+01,1.92697e+01,1.96822e+01
37,1.10998e+01,1.08233e+01,1.13770e+01,1.86183e+01,1.92619e+01,1.96744e+01
38,1.10929e+01,1.08164e+01,1.13701e+01,1.86106e+01,1.92542e+01,1.96666e+01
39,1.10861e+01,1.08096e+01,1.13632e+01,1.86030e+01,1.92465e+01,1.96589e+01
40,1.10793e+01,1.08028e+01,1.13564e+01,1.85955e+01,1.92390e+01,1.96514e+01
41,1.10726e+01,1.07961e+01,1.13497e+01,1.85881e+01,1.92315e+01,1.96438e+01
42,1.10660e+01,1.07895e+01,1.13430e+01,1.85808e+01,1.92241e+01,1.96364e+01
43,1.10594e+01,1.07830e+01,1.13365e+01,1.85736e+01,1.92168e+01,1.96291e+01
44,1.10530e+01,1.07766e+01,1.13300e+01,1.85664e+01,1.92096e+01,1.96218e+01
45,1.10466e+01,1.07702e+01,1.13236e+01,1.85594e+01,1.92025e+01,1.96147e+01
46,1.10403e+01,1.07639e+01,1.13172e+01,1.85524e+01,1.91955e+01,1.96076e+01
47,1.10341e+01,1.07577e+01,1.13110e+01,1.85455e+01,1.91885e+01,1.96006e+01
48,1.10279e+01,1.07516e+01,1.13048e+01,1.85387e+01,1.91817e+01,1.95937e+01
49,1.10219e+01,1.07456e+01,1.12987e+01,1.85320e+01,1.91749e+01,1.95870e+01
50,1.10159e+01,1.07397e+01,1.12928e+01,1.85254e+01,1.91683e+01,1.95803e+01
51,1.10100e+01,1.07338e+01,1.12869e+01,1.85189e+01,1.91617e+01,1.95737e+01
52,1.10042e+01,1.07280e+01,1.12810e+01,1.85125e+01,1.91553e+01,1.95672e+01
53,1.09985e+01,1.07224e+01,1.12753e+01,1.85062e+01,1.91489e+01,1.95608e+01
54,1.09929e+01,1.07168e+01,1.12697e+01,1.85000e+01,1.91426e+01,1.95545e+01
55,1.09874e+01,1.07113e+01,1.12642e+01,1.84939e+01,1.91365e+01,1.95483e+01
56,1.09820e+01,1.07059e+01,1.12587e+01,1.84879e+01,1.91305e+01,1.95422e+01
57,1.09767e+01,1.07006e+01,1.12534e+01,1.84820e+01,1.91245e+01,1.95363e+01
58,1.09714e+01,1.06954e+01,1.12481e+01,1.84762e+01,1.91187e+01,1.95304e+01
59,1.09663e+01,1.06902e+01,1.12430e+01,1.84706e+01,1.91130e+01,1.95247e+01
60,1.09613e+01,1.06852e+01,1.12379e+01,1.84650e+01,1.91073e+01,1.95190e+01
61,1.09563e+01,1.06803e+01,1.12329e+01,1.84595e+01,1.91018e+01,1.95135e+01
62,1.09515e+01,1.06755e+01,1.12281e+01,1.84542e+01,1.90964e+01,1.95081e+01
63,1.09468e+01,1.06708e+01,1.12233e+01,1.84490e+01,1.90912e+01,1.95028e+01
64,1.09421e+01,1.06662e+01,1.12187e+01,1.84438e+01,1.90860e+01,1.94976e+01
65,1.09376e+01,1.06616e+01,1.12141e+01,1.84388e+01,1.90810e+01,1.94925e+01
66,1.09332e+01,1.06572e+01,1.12097e+01,1.84339e+01,1.90760e+01,1.94875e+01
67,1.09288e+01,1.06529e+01,1.12054e+01,1.84292e+01,1.90712e+01,1.94827e+01
68,1.09246e+01,1.06487e+01,1.12011e+01,1.84245e+01,1.90665e+01,1.94779e+01
69,1.09205e+01,1.06446e+01,1.11970e+01,1.84199e+01,1.90619e+01,1.94733e+01
70,1.09165e+01,1.06406e+01,1.11930e+01,1.84155e+01,1.90574e+01,1.94688e+01
71,1.09126e+01,1.06368e+01,1.11891e+01,1.84112e+01,1.90531e+01,1.94645e+01
72,1.09088e+01,1.06330e+01,1.11852e+01,1.84070e+01,1.90489e+01,1.94602e+01
73,1.09051e+01,1.06293e+01,1.11815e+01,1.84029e+01,1.90448e+01,1.94561e+01
74,1.09015e+01,1.06257e+01,1.11780e+01,1.83990e+01,1.90408e+01,1.94521e+01
75,1.08981e+01,1.06223e+01,1.11745e+01,1.83951e+01,1.90369e+01,1.94482e+01
76,1.08947e+01,1.06189e+01,1.11711e+01,1.83914e+01,1.90332e+01,1.94444e+01
77,1.08915e+01,1.06157e+01,1.11679e+01,1.83878e+01,1.90295e+01,1.94408e+01
78,1.08883e+01,1.06126e+01,1.11647e+01,1.83844e+01,1.90261e+01,1.94373e+01
79,1.08853e+01,1.06096e+01,1.11617e+01,1.83810e+01,1.90227e+01,1.94339e+01
80,1.08824e+01,1.06067e+01,1.11587e+01,1.83778e+01,1.90194e+01,1.94306e+01
81,1.08796e+01,1.06039e+01,1.11559e+01,1.83747e+01,1.90163e+01,1.94275e+01
82,1.08769e+01,1.06012e+01,1.11532e+01,1.83718e+01,1.90133e+01,1.94245e+01
83,1.08743e+01,1.05986e+01,1.11506e+01,1.83689e+01,1.90104e+01,1.94216e+01
84,1.08719e+01,1.05962e+01,1.11482e+01,1.83662e+01,1.90077e+01,1.94188e+01
85,1.08695e+01,1.05938e+01,1.11458e+01,1.83636e+01,1.90051e+01,1.94162e+01
86,1.08673e+01,1.05916e+01,1.11436e+01,1.83611e+01,1.90026e+01,1.94137e+01
87,1.08652e+01,1.05895e+01,1.11414e+01,1.83588e+01,1.90002e+01,1.94113e+01
88,1.08631e+01,1.05875e+01,1.11394e+01,1.83565e+01,1.89980e+01,1.94091e+01
89,1.08612e+01,1.05856e+01,1.11375e+01,1.83544e+01,1.89959e+01,1.94069e+01
90,1.08595e+01,1.05838e+01,1.11357e+01,1.83525e+01,1.89939e+01,1.94049e+01
91,1.08578e+01,1.05822e+01,1.11340e+01,1.83506e+01,1.89920e+01,1.94031e+01
92,1.08562e+01,1.05806e+01,1.11325e+01,1.83489e+01,1.89903e+01,1.94013e+01
93,1.08548e+01,1.05792e+01,1.11310e+01,1.83473e+01,1.89887e+01,1.93997e+01
94,1.08535e+01,1.05778e+01,1.11297e+01,1.83458e+01,1.89872e+01,1.93982e+01
95,1.08522e+01,1.05766e+01,1.11285e+01,1.83445e+01,1.89858e+01,1.93968e+01
96,1.08511e+01,1.05755e+01,1.11273e+01,1.83432e+01,1.89846e+01,1.93956e+01
97,1.08501e+01,1.05745e+01,1.11263e+01,1.83421e+01,1.89835e+01,1.93945e+01
98,1.08492e+01,1.05736e+01,1.11255e+01,1.83412e+01,1.89825e+01,1.93935e+01
99,1.08485e+01,1.05729e+01,1.11247e+01,1.83403e+01,1.89816e+01,1.93926e+01
100,1.08478e+01,1.05722e+01,1.11240e+01,1.83396e+01,1.89809e+01,1.93919e+01
101,1.08473e+01,1.05717e+01,1.11235e+01,1.83390e+01,1.89803e+01,1.93913e+01
102,1.08468e+01,1.05712e+01,1.11230e+01,1.83385e+01,1.89798e+01,1.93908e+01
103,1.08465e+01,1.05709e+01,1.11227e+01,1.83381e+01,1.89794e+01,1.93904e+01
104,1.08463e+01,1.05707e+01,1.11225e+01,1.83379e+01,1.89792e+01,1.93902e+01
105,1.08462e+01,1.05706e+01,1.11224e+01,1.83378e+01,1.89791e+01,1.93900e+01
106,1.08462e+01,1.05706e+01,1.11224e+01,1.83378e+01,1.89791e+01,1.93900e+01
107,1.08463e+01,1.05707e+01,1.11225e+01,1.83379e+01,1.89792e+01,1.93902e+01
108,1.08465e+01,1.05709e+01,1.11227e+01,1.83381e+01,1.89794e+01,1.93904e+01
109,1.08468e+01,1.05712e+01,1.11230e+01,1.83385e+01,1.89798e+01,1.93908e+01
110,1.08472e+01,1.05716e+01,1.11234e+01,1.83390e+01,1.89803e+01,1.93912e+01
111,1.08478e+01,1.05722e+01,1.11240e+01,1.83396e+01,1.89809e+01,1.93918e+01
112,1.08484e+01,1.05728e+01,1.11246e+01,1.83403e+01,1.89816e+01,1.93926e+01
113,1.08492e+01,1.05736e+01,1.11254e+01,1.83411e+01,1.89824e+01,1.93934e+01
114,1.08500e+01,1.05744e+01,1.11262e+01,1.83420e+01,1.89833e+01,1.93943e+01
115,1.08509e+01,1.05753e+01,1.11272e+01,1.83431e+01,1.89844e+01,1.93954e+01
116,1.08520e+01,1.05764e+01,1.11282e+01,1.83442e+01,1.89856e+01,1.93966e+01
117,1.08531e+01,1.05775e+01,1.11294e+01,1.83455e+01,1.89869e+01,1.93979e+01
118,1.08544e+01,1.05788e+01,1.11306e+01,1.83469e+01,1.89883e+01,1.93993e+01
119,1.08557e+01,1.05801e+01,1.11320e+01,1.83484e+01,1.89898e+01,1.94008e+01
120,1.08572e+01,1.05816e+01,1.11334e+01,1.83500e+01,1.89914e+01,1.94024e+01
121,1.08587e+01,1.05831e+01,1.11350e+01,1.83517e+01,1.89931e+01,1.94042e+01
122,1.08604e+01,1.05847e+01,1.11366e+01,1.83535e+01,1.89949e+01,1.94060e+01
123,1.08621e+01,1.05865e+01,1.11384e+01,1.83554e+01,1.89969e+01,1.94079e+01
124,1.08639e+01,1.05883e+01,1.11402e+01,1.83575e+01,1.89989e+01,1.94100e+01
125,1.08659e+01,1.05902e+01,1.11421e+01,1.83596e+01,1.90010e+01,1.94121e+01
126,1.08679e+01,1.05922e+01,1.11442e+01,1.83618e+01,1.90033e+01,1.94144e+01
127,1.08700e+01,1.05943e+01,1.11463e+01,1.83641e+01,1.90056e+01,1.94168e+01
128,1.08722e+01,1.05965e+01,1.11485e+01,1.83666e+01,1.90081e+01,1.94192e+01
129,1.08745e+01,1.05988e+01,1.11508e+01,1.83691e+01,1.90106e+01,1.94218e+01
130,1.08768e+01,1.06011e+01,1.11531e+01,1.83717e+01,1.90133e+01,1.94244e+01
131,1.08793e+01,1.06036e+01,1.11556e+01,1.83744e+01,1.90160e+01,1.94272e+01
132,1.08818e+01,1.06061e+01,1.11582e+01,1.83772e+01,1.90188e+01,1.94300e+01
133,1.08844e+01,1.06087e+01,1.11608e+01,1.83801e+01,1.90218e+01,1.94330e+01
134,1.08871e+01,1.06114e+01,1.11635e+01,1.83831e+01,1.90248e+01,1.94360e+01
135,1.08899e+01,1.06142e+01,1.11663e+01,1.83862e+01,1.90279e+01,1.94391e+01
136,1.08928e+01,1.06170e+01,1.11691e+01,1.83893e+01,1.90311e+01,1.94423e+01
137,1.08957e+01,1.06199e+01,1.11721e+01,1.83926e+01,1.90343e+01,1.94456e+01
138,1.08987e+01,1.06229e+01,1.11751e+01,1.83959e+01,1.90377e+01,1.94490e+01
139,1.09018e+01,1.06260e+01,1.11782e+01,1.83993e+01,1.90411e+01,1.94524e+01
140,1.09050e+01,1.06291e+01,1.11814e+01,1.84028e+01,1.90446e+01,1.94560e+01
141,1.09082e+01,1.06324e+01,1.11846e+01,1.84064e+01,1.90482e+01,1.94596e+01
142,1.09115e+01,1.06356e+01,1.11879e+01,1.84100e+01,1.90519e+01,1.94633e+01
143,1.09148e+01,1.06390e+01,1.11913e+01,1.84138e+01,1.90557e+01,1.94671e+01
144,1.09183e+01,1.06424e+01,1.11948e+01,1.84176e+01,1.90595e+01,1.94709e+01
145,1.09218e+01,1.06459e+01,1.11983e+01,1.84214e+01,1.90634e+01,1.94748e+01
146,1.09253e+01,1.06494e+01,1.12018e+01,1.84254e+01,1.90674e+01,1.94788e+01
147,1.09290e+01,1.06530e+01,1.12055e+01,1.84294e+01,1.90714e+01,1.94829e+01
148,1.09326e+01,1.06567e+01,1.12092e+01,1.84334e+01,1.90755e+01,1.94870e+01
149,1.09364e+01,1.06604e+01,1.12129e+01,1.84376e+01,1.90797e+01,1.94912e+01
150,1.09402e+01,1.06642e+01,1.12167e+01,1.84418e+01,1.90839e+01,1.94955e+01
151,1.09440e+01,1.06681e+01,1.12206e+01,1.84460e+01,1.90882e+01,1.94998e+01
152,1.09479e+01,1.06719e+01,1.12245e+01,1.84503e+01,1.90926e+01,1.95042e+01
153,1.09519e+01,1.06759e+01,1.12285e+01,1.84547e+01,1.90970e+01,1.95086e+01
154,1.09559e+01,1.06799e+01,1.12325e+01,1.84591e+01,1.91014e+01,1.95131e+01
155,1.09599e+01,1.06839e+01,1.12366e+01,1.84636e+01,1.91060e+01,1.95176e+01
156,1.09640e+01,1.06880e+01,1.12407e+01,1.84682e+01,1.91105e+01,1.95222e+01
157,1.09682e+01,1.06921e+01,1.12448e+01,1.84727e+01,1.91152e+01,1.95269e+01
158,1.09724e+01,1.06963e+01,1.12490e+01,1.84774e+01,1.91198e+01,1.95316e+01
159,1.09766e+01,1.07005e+01,1.12533e+01,1.84820e+01,1.91245e+01,1.95363e+01
160,1.09808e+01,1.07047e+01,1.12576e+01,1.84868e+01,1.91293e+01,1.95411e+01
161,1.09851e+01,1.07090e+01,1.12619e+01,1.84915e+01,1.91341e+01,1.95459e+01
162,1.09895e+01,1.07133e+01,1.12662e+01,1.84963e+01,1.91389e+01,1.95508e+01
163,1.09938e+01,1.07177e+01,1.12706e+01,1.85011e+01,1.91438e+01,1.95556e+01
164,1.09982e+01,1.07221e+01,1.12750e+01,1.85060e+01,1.91487e+01,1.95606e+01
165,1.10027e+01,1.07265e+01,1.12795e+01,1.85109e+01,1.91536e+01,1.95655e+01
166,1.10071e+01,1.07309e+01,1.12839e+01,1.85158e+01,1.91586e+01,1.95705e+01
167,1.10116e+01,1.07354e+01,1.12884e+01,1.85208e+01,1.91636e+01,1.95756e+01
168,1.10161e+01,1.07398e+01,1.12930e+01,1.85257e+01,1.91686e+01,1.95806e+01
169,1.10206e+01,1.07444e+01,1.12975e+01,1.85307e+01,1.91736e+01,1.95857e+01
170,1.10252e+01,1.07489e+01,1.13021e+01,1.85358e+01,1.91787e+01,1.95908e+01
171,1.10297e+01,1.07534e+01,1.13066e+01,1.85408e+01,1.91838e+01,1.95959e+01
172,1.10343e+01,1.07580e+01,1.13112e+01,1.85459e+01,1.91889e+01,1.96010e+01
173,1.10389e+01,1.07625e+01,1.13158e+01,1.85509e+01,1.91940e+01,1.96062e+01
174,1.10435e+01,1.07671e+01,1.13205e+01,1.85560e+01,1.91991e+01,1.96113e+01
175,1.10481e+01,1.07717e+01,1.13251e+01,1.85611e+01,1.92043e+01,1.96165e+01
176,1.10527e+01,1.07763e+01,1.13297e+01,1.85662e+01,1.92094e+01,1.96217e+01
177,1.10573e+01,1.07809e+01,1.13344e+01,1.85714e+01,1.92146e+01,1.96268e+01
178,1.10620e+01,1.07855e+01,1.13390e+01,1.85765e+01,1.92197e+01,1.96320e+01
179,1.10666e+01,1.07901e+01,1.13436e+01,1.85816e+01,1.92249e+01,1.96372e+01
180,1.10712e+01,1.07948e+01,1.13483e+01,1.85867e+01,1.92301e+01,1.96424e+01
181,1.10758e+01,1.07994e+01,1.13529e+01,1.85918e+01,1.92352e+01,1.96476e+01
182,1.10805e+01,1.08040e+01,1.13576e+01,1.85969e+01,1.92404e+01,1.96528e+01
183,1.10851e+01,1.08086e+01,1.13622e+01,1.86020e+01,1.92455e+01,1.96579e+01
184,1.10897e+01,1.08132e+01,1.13668e+01,1.86071e+01,1.92507e+01,1.96631e+01
185,1.10943e+01,1.08177e+01,1.13714e+01,1.86122e+01,1.92558e+01,1.96683e+01
186,1.10989e+01,1.08223e+01,1.13761e+01,1.86173e+01,1.92609e+01,1.96734e+01
187,1.11034e+01,1.08269e+01,1.13806e+01,1.86223e+01,1.92660e+01,1.96785e+01
188,1.11080e+01,1.08314e+01,1.13852e+01,1.86274e+01,1.92711e+01,1.96836e+01
189,1.11125e+01,1.08359e+01,1.13898e+01,1.86324e+01,1.92762e+01,1.96887e+01
190,1.11170e+01,1.08404e+01,1.13943e+01,1.86374e+01,1.92812e+01,1.96938e+01
191,1.11215e+01,1.08449e+01,1.13988e+01,1.86424e+01,1.92862e+01,1.96988e+01
192,1.11260e+01,1.08493e+01,1.14033e+01,1.86473e+01,1.92912e+01,1.97038e+01
193,1.11305e+01,1.08538e+01,1.14078e+01,1.86522e+01,1.92961e+01,1.97088e+01
194,1.11349e+01,1.08582e+01,1.14122e+01,1.86571e+01,1.93011e+01,1.97138e+01
195,1.11393e+01,1.08625e+01,1.14166e+01,1.86620e+01,1.93060e+01,1.97187e+01
196,1.11436e+01,1.08669e+01,1.14210e+01,1.86668e+01,1.93108e+01,1.97236e+01
197,1.11479e+01,1.08712e+01,1.14253e+01,1.86716e+01,1.93156e+01,1.97284e+01
198,1.11522e+01,1.08755e+01,1.14296e+01,1.86763e+01,1.93204e+01,1.97332e+01
199,1.11565e+01,1.08797e+01,1.14339e+01,1.86810e+01,1.93252e+01,1.97380e+01
200,1.11607e+01,1.08839e+01,1.14381e+01,1.86857e+01,1.93299e+01,1.97427e+01
201,1.11649e+01,1.08880e+01,1.14423e+01,1.86903e+01,1.93345e+01,1.97474e+01
202,1.11690e+01,1.08922e+01,1.14465e+01,1.86949e+01,1.93391e+01,1.97520e+01
203,1.11731e+01,1.08962e+01,1.14506e+01,1.86994e+01,1.93437e+01,1.97566e+01
204,1.11771e+01,1.09002e+01,1.14546e+01,1.87038e+01,1.93482e+01,1.97612e+01
205,1.11811e+01,1.09042e+01,1.14586e+01,1.87082e+01,1.93526e+01,1.97656e+01
206,1.11850e+01,1.09081e+01,1.14626e+01,1.87126e+01,1.93570e+01,1.97700e+01
207,1.11889e+01,1.09120e+01,1.14665e+01,1.87169e+01,1.93614e+01,1.97744e+01
208,1.11928e+01,1.09158e+01,1.14703e+01,1.87211e+01,1.93656e+01,1.97787e+01
209,1.11965e+01,1.09196e+01,1.14741e+01,1.87253e+01,1.93699e+01,1.97829e+01
210,1.12003e+01,1.09233e+01,1.14779e+01,1.87294e+01,1.93740e+01,1.97871e+01
211,1.12039e+01,1.09270e+01,1.14815e+01,1.87335e+01,1.93781e+01,1.97912e+01
212,1.12075e+01,1.09306e+01,1.14852e+01,1.87375e+01,1.93821e+01,1.97953e+01
213,1.12111e+01,1.09341e+01,1.14887e+01,1.87414e+01,1.93861e+01,1.97992e+01
214,1.12146e+01,1.09376e+01,1.14922e+01,1.87453e+01,1.93900e+01,1.98031e+01
215,1.12180e+01,1.09410e+01,1.14956e+01,1.87490e+01,1.93938e+01,1.98070e+01
