# Radius per segment (in mm): 60.0, 20.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53954e+01,1.52973e+01,1.74598e+01,1.87137e+01,1.93622e+01,1.99859e+01
2,1.53822e+01,1.52841e+01,1.74463e+01,1.86999e+01,1.93483e+01,1.99719e+01
3,1.53690e+01,1.52709e+01,1.74327e+01,1.86860e+01,1.93344e+01,1.99579e+01
4,1.53558e+01,1.52578e+01,1.74191e+01,1.86723e+01,1.93204e+01,1.99438e+01
5,1.53427e+01,1.52446e+01,1.74056e+01,1.86585e+01,1.93065e+01,1.99298e+01
6,1.53295e+01,1.52315e+01,1.73920e+01,1.86447e+01,1.92927e+01,1.99158e+01
7,1.53163e+01,1.52183e+01,1.73785e+01,1.86309e+01,1.92788e+01,1.99018e+01
8,1.53032e+01,1.52052e+01,1.73650e+01,1.86172e+01,1.92649e+01,1.98878e+01
9,1.52901e+01,1.51921e+01,1.73515e+01,1.86035e+01,1.92511e+01,1.98739e+01
10,1.52770e+01,1.51791e+01,1.73381e+01,1.85898e+01,1.92373e+01,1.98600e+01
11,1.52640e+01,1.51660e+01,1.73246e+01,1.85761e+01,1.92235e+01,1.98461e+01
12,1.52509e+01,1.51530e+01,1.73112e+01,1.85625e+01,1.92097e+01,1.98322e+01
13,1.52379e+01,1.51400e+01,1.72978e+01,1.85489e+01,1.91960e+01,1.98184e+01
14,1.52249e+01,1.51271e+01,1.72845e+01,1.85353e+01,1.91823e+01,1.98046e+01
15,1.52120e+01,1.51141e+01,1.72712e+01,1.85218e+01,1.91687e+01,1.97908e+01
16,1.51991e+01,1.51012e+01,1.72579e+01,1.85083e+01,1.91550e+01,1.97770e+01
17,1.51862e+01,1.50884e+01,1.72447e+01,1.84948e+01,1.91415e+01,1.97633e+01
18,1.51734e+01,1.50756e+01,1.72315e+01,1.84814e+01,1.91279e+01,1.97497e+01
19,1.51606e+01,1.50628e+01,1.72183e+01,1.84680e+01,1.91144e+01,1.97361e+01
20,1.51478e+01,1.50500e+01,1.72052e+01,1.84547e+01,1.91010e+01,1.97225e+01
21,1.51351e+01,1.50373e+01,1.71921e+01,1.84414e+01,1.90875e+01,1.97090e+01
22,1.51224e+01,1.50247e+01,1.71791e+01,1.84281e+01,1.90742e+01,1.96955e+01
23,1.51098e+01,1.50121e+01,1.71661e+01,1.84149e+01,1.90609e+01,1.96821e+01
24,1.50973e+01,1.49995e+01,1.71532e+01,1.84018e+01,1.90476e+01,1.96687e+01
25,1.50847e+01,1.49870e+01,1.71403e+01,1.83887e+01,1.90344e+01,1.96554e+01
26,1.50723e+01,1.49746e+01,1.71275e+01,1.83756e+01,1.90213e+01,1.96421e+01
27,1.50599e+01,1.49622e+01,1.71147e+01,1.83627e+01,1.90082e+01,1.96289e+01
28,1.50475e+01,1.49499e+01,1.71020e+01,1.83497e+01,1.89951e+01,1.96158e+01
29,1.50352e+01,1.49376e+01,1.70894e+01,1.83369e+01,1.89822e+01,1.96027e+01
30,1.50230e+01,1.49254e+01,1.70768e+01,1.83241e+01,1.89693e+01,1.95897e+01
