# Radius per segment (in mm): 60.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.03036e+00,1.94919e+00,2.27408e+00,1.45091e+01,1.79986e+01,1.99559e+01
2,1.99546e+00,1.91433e+00,2.23905e+00,1.44679e+01,1.79556e+01,1.99118e+01
3,1.96059e+00,1.87950e+00,2.20406e+00,1.44266e+01,1.79126e+01,1.98678e+01
4,1.92576e+00,1.84471e+00,2.16910e+00,1.43855e+01,1.78696e+01,1.98238e+01
5,1.89098e+00,1.80997e+00,2.13420e+00,1.43444e+01,1.78267e+01,1.97799e+01
6,1.85625e+00,1.77528e+00,2.09934e+00,1.43033e+01,1.77839e+01,1.97361e+01
7,1.82158e+00,1.74065e+00,2.06455e+00,1.42624e+01,1.77412e+01,1.96923e+01
8,1.78698e+00,1.70609e+00,2.02983e+00,1.42215e+01,1.76985e+01,1.96486e+01
9,1.75245e+00,1.67160e+00,1.99518e+00,1.41807e+01,1.76559e+01,1.96051e+01
10,1.71801e+00,1.63720e+00,1.96061e+00,1.41400e+01,1.76135e+01,1.95616e+01
11,1.68365e+00,1.60288e+00,1.92614e+00,1.40994e+01,1.75711e+01,1.95183e+01
12,1.64939e+00,1.56866e+00,1.89175e+00,1.40590e+01,1.75289e+01,1.94750e+01
13,1.61523e+00,1.53454e+00,1.85747e+00,1.40186e+01,1.74868e+01,1.94319e+01
14,1.58118e+00,1.50053e+00,1.82330e+00,1.39784e+01,1.74448e+01,1.93890e+01
15,1.54725e+00,1.46664e+00,1.78925e+00,1.39383e+01,1.74030e+01,1.93462e+01
16,1.51343e+00,1.43287e+00,1.75532e+00,1.38984e+01,1.73614e+01,1.93035e+01
17,1.47975e+00,1.39922e+00,1.72152e+00,1.38586e+01,1.73199e+01,1.92611e+01
18,1.44620e+00,1.36572e+00,1.68785e+00,1.38190e+01,1.72785e+01,1.92187e+01
19,1.41280e+00,1.33235e+00,1.65433e+00,1.37796e+01,1.72374e+01,1.91766e+01
20,1.37954e+00,1.29913e+00,1.62096e+00,1.37403e+01,1.71964e+01,1.91347e+01
21,1.34644e+00,1.26607e+00,1.58774e+00,1.37012e+01,1.71556e+01,1.90930e+01
22,1.31351e+00,1.23317e+00,1.55469e+00,1.36624e+01,1.71151e+01,1.90514e+01
23,1.28074e+00,1.20044e+00,1.52180e+00,1.36237e+01,1.70747e+01,1.90101e+01
24,1.24814e+00,1.16789e+00,1.48910e+00,1.35852e+01,1.70346e+01,1.89690e+01
25,1.21573e+00,1.13551e+00,1.45657e+00,1.35470e+01,1.69946e+01,1.89282e+01
26,1.18350e+00,1.10332e+00,1.42423e+00,1.35089e+01,1.69550e+01,1.88876e+01
27,1.15147e+00,1.07133e+00,1.39209e+00,1.34711e+01,1.69155e+01,1.88472e+01
28,1.11964e+00,1.03954e+00,1.36014e+00,1.34336e+01,1.68763e+01,1.88071e+01
29,1.08802e+00,1.00795e+00,1.32841e+00,1.33962e+01,1.68374e+01,1.87672e+01
30,1.05660e+00,9.76571e-01,1.29688e+00,1.33592e+01,1.67987e+01,1.87277e+01
31,1.02541e+00,9.45413e-01,1.26558e+00,1.33224e+01,1.67603e+01,1.86884e+01
32,9.94438e-01,9.14479e-01,1.23450e+00,1.32858e+01,1.67222e+01,1.86494e+01
33,9.63697e-01,8.83774e-01,1.20365e+00,1.32495e+01,1.66844e+01,1.86106e+01
34,9.33193e-01,8.53305e-01,1.17304e+00,1.32136e+01,1.66468e+01,1.85722e+01
35,9.02931e-01,8.23078e-01,1.14267e+00,1.31779e+01,1.66096e+01,1.85341e+01
