# Radius per segment (in mm): 40.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27936e+00,9.14437e+00,9.68484e+00,1.89189e+01,1.96875e+01,1.99931e+01
2,9.27347e+00,9.13849e+00,9.67892e+00,1.89121e+01,1.96807e+01,1.99862e+01
3,9.26750e+00,9.13254e+00,9.67292e+00,1.89054e+01,1.96738e+01,1.99793e+01
4,9.26154e+00,9.12659e+00,9.66692e+00,1.88986e+01,1.96670e+01,1.99725e+01
5,9.25558e+00,9.12064e+00,9.66092e+00,1.88918e+01,1.96601e+01,1.99656e+01
6,9.24963e+00,9.11470e+00,9.65494e+00,1.88850e+01,1.96533e+01,1.99588e+01
7,9.24369e+00,9.10877e+00,9.64896e+00,1.88783e+01,1.96465e+01,1.99519e+01
8,9.23775e+00,9.10285e+00,9.64300e+00,1.88715e+01,1.96397e+01,1.99451e+01
9,9.23183e+00,9.09693e+00,9.63704e+00,1.88648e+01,1.96329e+01,1.99382e+01
10,9.22592e+00,9.09104e+00,9.63110e+00,1.88581e+01,1.96261e+01,1.99314e+01
11,9.22003e+00,9.08515e+00,9.62517e+00,1.88514e+01,1.96193e+01,1.99246e+01
12,9.21414e+00,9.07928e+00,9.61925e+00,1.88447e+01,1.96126e+01,1.99179e+01
13,9.20828e+00,9.07342e+00,9.61335e+00,1.88380e+01,1.96058e+01,1.99111e+01
14,9.20243e+00,9.06759e+00,9.60747e+00,1.88314e+01,1.95991e+01,1.99043e+01
15,9.19659e+00,9.06176e+00,9.60160e+00,1.88247e+01,1.95924e+01,1.98976e+01
16,9.19078e+00,9.05596e+00,9.59575e+00,1.88181e+01,1.95857e+01,1.98909e+01
17,9.18499e+00,9.05018e+00,9.58993e+00,1.88116e+01,1.95791e+01,1.98843e+01
18,9.17922e+00,9.04442e+00,9.58413e+00,1.88050e+01,1.95725e+01,1.98776e+01
19,9.17347e+00,9.03869e+00,9.57835e+00,1.87985e+01,1.95659e+01,1.98710e+01
20,9.16775e+00,9.03297e+00,9.57259e+00,1.87920e+01,1.95593e+01,1.98644e+01
21,9.16205e+00,9.02729e+00,9.56686e+00,1.87855e+01,1.95528e+01,1.98578e+01
22,9.15638e+00,9.02163e+00,9.56115e+00,1.87790e+01,1.95463e+01,1.98513e+01
23,9.15073e+00,9.01599e+00,9.55548e+00,1.87726e+01,1.95398e+01,1.98448e+01
24,9.14512e+00,9.01039e+00,9.54983e+00,1.87662e+01,1.95333e+01,1.98383e+01
25,9.13953e+00,9.00481e+00,9.54421e+00,1.87599e+01,1.95269e+01,1.98319e+01
26,9.13398e+00,8.99926e+00,9.53862e+00,1.87536e+01,1.95205e+01,1.98255e+01
27,9.12845e+00,8.99375e+00,9.53307e+00,1.87473e+01,1.95142e+01,1.98191e+01
28,9.12296e+00,8.98827e+00,9.52754e+00,1.87410e+01,1.95079e+01,1.98128e+01
29,9.11750e+00,8.98282e+00,9.52206e+00,1.87348e+01,1.95016e+01,1.98065e+01
30,9.11208e+00,8.97741e+00,9.51660e+00,1.87287e+01,1.94954e+01,1.98002e+01
31,9.10670e+00,8.97204e+00,9.51119e+00,1.87226e+01,1.94892e+01,1.97940e+01
32,9.10135e+00,8.96670e+00,9.50581e+00,1.87165e+01,1.94831e+01,1.97879e+01
33,9.09604e+00,8.96140e+00,9.50047e+00,1.87104e+01,1.94770e+01,1.97818e+01
34,9.09077e+00,8.95614e+00,9.49517e+00,1.87045e+01,1.94709e+01,1.97757e+01
35,9.08554e+00,8.95092e+00,9.48991e+00,1.86985e+01,1.94649e+01,1.97697e+01
36,9.08035e+00,8.94574e+00,9.48469e+00,1.86926e+01,1.94590e+01,1.97637e+01
37,9.07520e+00,8.94060e+00,9.47951e+00,1.86868e+01,1.94531e+01,1.97578e+01
38,9.07010e+00,8.93551e+00,9.47438e+00,1.86810e+01,1.94472e+01,1.97519e+01
39,9.06504e+00,8.93046e+00,9.46929e+00,1.86752e+01,1.94414e+01,1.97460e+01
40,9.06002e+00,8.92545e+00,9.46425e+00,1.86695e+01,1.94357e+01,1.97403e+01
41,9.05505e+00,8.92049e+00,9.45925e+00,1.86639e+01,1.94300e+01,1.97345e+01
42,9.05013e+00,8.91558e+00,9.45430e+00,1.86583e+01,1.94243e+01,1.97289e+01
43,9.04526e+00,8.91072e+00,9.44940e+00,1.86527e+01,1.94187e+01,1.97233e+01
44,9.04044e+00,8.90590e+00,9.44455e+00,1.86473e+01,1.94132e+01,1.97177e+01
45,9.03566e+00,8.90114e+00,9.43975e+00,1.86418e+01,1.94077e+01,1.97122e+01
46,9.03094e+00,8.89642e+00,9.43500e+00,1.86365e+01,1.94023e+01,1.97068e+01
47,9.02627e+00,8.89176e+00,9.43030e+00,1.86312e+01,1.93969e+01,1.97014e+01
48,9.02165e+00,8.88715e+00,9.42565e+00,1.86259e+01,1.93916e+01,1.96961e+01
49,9.01708e+00,8.88259e+00,9.42106e+00,1.86207e+01,1.93864e+01,1.96908e+01
50,9.01257e+00,8.87809e+00,9.41652e+00,1.86156e+01,1.93812e+01,1.96856e+01
51,9.00811e+00,8.87364e+00,9.41204e+00,1.86105e+01,1.93761e+01,1.96805e+01
52,9.00371e+00,8.86924e+00,9.40761e+00,1.86055e+01,1.93710e+01,1.96754e+01
53,8.99936e+00,8.86490e+00,9.40324e+00,1.86006e+01,1.93661e+01,1.96704e+01
54,8.99507e+00,8.86062e+00,9.39892e+00,1.85957e+01,1.93611e+01,1.96654e+01
55,8.99084e+00,8.85640e+00,9.39467e+00,1.85909e+01,1.93563e+01,1.96606e+01
56,8.98666e+00,8.85223e+00,9.39047e+00,1.85862e+01,1.93515e+01,1.96558e+01
57,8.98255e+00,8.84813e+00,9.38633e+00,1.85815e+01,1.93468e+01,1.96510e+01
58,8.97849e+00,8.84408e+00,9.38225e+00,1.85769e+01,1.93421e+01,1.96463e+01
59,8.97450e+00,8.84009e+00,9.37823e+00,1.85723e+01,1.93375e+01,1.96417e+01
60,8.97057e+00,8.83617e+00,9.37428e+00,1.85679e+01,1.93330e+01,1.96372e+01
61,8.96669e+00,8.83230e+00,9.37039e+00,1.85635e+01,1.93286e+01,1.96328e+01
62,8.96288e+00,8.82850e+00,9.36655e+00,1.85591e+01,1.93242e+01,1.96284e+01
63,8.95914e+00,8.82476e+00,9.36279e+00,1.85549e+01,1.93199e+01,1.96241e+01
64,8.95545e+00,8.82108e+00,9.35908e+00,1.85507e+01,1.93157e+01,1.96198e+01
65,8.95184e+00,8.81747e+00,9.35544e+00,1.85466e+01,1.93115e+01,1.96156e+01
66,8.94828e+00,8.81392e+00,9.35187e+00,1.85425e+01,1.93074e+01,1.96115e+01
67,8.94479e+00,8.81044e+00,9.34836e+00,1.85386e+01,1.93034e+01,1.96075e+01
68,8.94136e+00,8.80702e+00,9.34491e+00,1.85347e+01,1.92995e+01,1.96036e+01
69,8.93801e+00,8.80367e+00,9.34153e+00,1.85309e+01,1.92957e+01,1.95997e+01
70,8.93471e+00,8.80038e+00,9.33822e+00,1.85271e+01,1.92919e+01,1.95959e+01
71,8.93149e+00,8.79716e+00,9.33498e+00,1.85235e+01,1.92882e+01,1.95922e+01
72,8.92833e+00,8.79401e+00,9.33180e+00,1.85199e+01,1.92846e+01,1.95886e+01
73,8.92523e+00,8.79092e+00,9.32869e+00,1.85164e+01,1.92810e+01,1.95850e+01
74,8.92221e+00,8.78790e+00,9.32565e+00,1.85129e+01,1.92775e+01,1.95815e+01
75,8.91925e+00,8.78495e+00,9.32267e+00,1.85096e+01,1.92741e+01,1.95781e+01
76,8.91637e+00,8.78207e+00,9.31977e+00,1.85063e+01,1.92708e+01,1.95748e+01
77,8.91355e+00,8.77926e+00,9.31693e+00,1.85031e+01,1.92676e+01,1.95715e+01
78,8.91080e+00,8.77651e+00,9.31417e+00,1.85000e+01,1.92644e+01,1.95684e+01
79,8.90812e+00,8.77384e+00,9.31147e+00,1.84969e+01,1.92614e+01,1.95653e+01
80,8.90551e+00,8.77123e+00,9.30885e+00,1.84939e+01,1.92584e+01,1.95623e+01
81,8.90296e+00,8.76869e+00,9.30629e+00,1.84911e+01,1.92555e+01,1.95594e+01
82,8.90049e+00,8.76622e+00,9.30380e+00,1.84882e+01,1.92526e+01,1.95565e+01
83,8.89809e+00,8.76383e+00,9.30139e+00,1.84855e+01,1.92499e+01,1.95537e+01
84,8.89576e+00,8.76150e+00,9.29904e+00,1.84829e+01,1.92472e+01,1.95511e+01
85,8.89349e+00,8.75924e+00,9.29677e+00,1.84803e+01,1.92446e+01,1.95485e+01
86,8.89130e+00,8.75705e+00,9.29456e+00,1.84778e+01,1.92421e+01,1.95459e+01
87,8.88918e+00,8.75494e+00,9.29243e+00,1.84754e+01,1.92397e+01,1.95435e+01
88,8.88713e+00,8.75289e+00,9.29037e+00,1.84731e+01,1.92373e+01,1.95411e+01
89,8.88515e+00,8.75091e+00,9.28838e+00,1.84708e+01,1.92350e+01,1.95389e+01
90,8.88324e+00,8.74901e+00,9.28646e+00,1.84687e+01,1.92328e+01,1.95367e+01
91,8.88140e+00,8.74717e+00,9.28461e+00,1.84666e+01,1.92307e+01,1.95345e+01
92,8.87963e+00,8.74541e+00,9.28283e+00,1.84646e+01,1.92287e+01,1.95325e+01
93,8.87794e+00,8.74371e+00,9.28112e+00,1.84626e+01,1.92268e+01,1.95305e+01
94,8.87631e+00,8.74209e+00,9.27948e+00,1.84608e+01,1.92249e+01,1.95287e+01
95,8.87475e+00,8.74053e+00,9.27792e+00,1.84590e+01,1.92231e+01,1.95269e+01
96,8.87326e+00,8.73905e+00,9.27642e+00,1.84573e+01,1.92214e+01,1.95252e+01
97,8.87185e+00,8.73763e+00,9.27500e+00,1.84557e+01,1.92198e+01,1.95235e+01
98,8.87050e+00,8.73629e+00,9.27364e+00,1.84542e+01,1.92182e+01,1.95220e+01
99,8.86922e+00,8.73501e+00,9.27236e+00,1.84527e+01,1.92168e+01,1.95205e+01
100,8.86801e+00,8.73381e+00,9.27114e+00,1.84514e+01,1.92154e+01,1.95191e+01
101,8.86687e+00,8.73267e+00,9.27000e+00,1.84501e+01,1.92141e+01,1.95178e+01
102,8.86580e+00,8.73160e+00,9.26892e+00,1.84489e+01,1.92128e+01,1.95166e+01
103,8.86480e+00,8.73060e+00,9.26791e+00,1.84477e+01,1.92117e+01,1.95154e+01
104,8.86387e+00,8.72967e+00,9.26697e+00,1.84467e+01,1.92106e+01,1.95144e+01
105,8.86300e+00,8.72881e+00,9.26610e+00,1.84457e+01,1.92096e+01,1.95134e+01
106,8.86221e+00,8.72801e+00,9.26530e+00,1.84448e+01,1.92087e+01,1.95124e+01
107,8.86148e+00,8.72729e+00,9.26457e+00,1.84439e+01,1.92079e+01,1.95116e+01
108,8.86082e+00,8.72662e+00,9.26390e+00,1.84432e+01,1.92071e+01,1.95108e+01
109,8.86022e+00,8.72603e+00,9.26330e+00,1.84425e+01,1.92065e+01,1.95102e+01
110,8.85969e+00,8.72550e+00,9.26277e+00,1.84419e+01,1.92058e+01,1.95096e+01
111,8.85923e+00,8.72504e+00,9.26231e+00,1.84414e+01,1.92053e+01,1.95090e+01
112,8.85883e+00,8.72464e+00,9.26190e+00,1.84409e+01,1.92049e+01,1.95086e+01
113,8.85850e+00,8.72431e+00,9.26157e+00,1.84406e+01,1.92045e+01,1.95082e+01
114,8.85823e+00,8.72404e+00,9.26130e+00,1.84403e+01,1.92042e+01,1.95079e+01
115,8.85802e+00,8.72384e+00,9.26109e+00,1.84400e+01,1.92039e+01,1.95076e+01
116,8.85788e+00,8.72369e+00,9.26095e+00,1.84399e+01,1.92038e+01,1.95075e+01
117,8.85780e+00,8.72361e+00,9.26087e+00,1.84398e+01,1.92037e+01,1.95074e+01
118,8.85779e+00,8.72360e+00,9.26086e+00,1.84398e+01,1.92037e+01,1.95074e+01
119,8.85783e+00,8.72364e+00,9.26090e+00,1.84398e+01,1.92037e+01,1.95074e+01
120,8.85794e+00,8.72375e+00,9.26101e+00,1.84399e+01,1.92038e+01,1.95075e+01
121,8.85810e+00,8.72392e+00,9.26118e+00,1.84401e+01,1.92040e+01,1.95077e+01
122,8.85833e+00,8.72414e+00,9.26140e+00,1.84404e+01,1.92043e+01,1.95080e+01
123,8.85862e+00,8.72443e+00,9.26169e+00,1.84407e+01,1.92046e+01,1.95083e+01
124,8.85896e+00,8.72477e+00,9.26204e+00,1.84411e+01,1.92050e+01,1.95087e+01
125,8.85936e+00,8.72517e+00,9.26244e+00,1.84416e+01,1.92055e+01,1.95092e+01
126,8.85982e+00,8.72563e+00,9.26290e+00,1.84421e+01,1.92060e+01,1.95097e+01
127,8.86034e+00,8.72615e+00,9.26342e+00,1.84427e+01,1.92066e+01,1.95103e+01
128,8.86091e+00,8.72672e+00,9.26400e+00,1.84433e+01,1.92073e+01,1.95110e+01
129,8.86153e+00,8.72734e+00,9.26463e+00,1.84440e+01,1.92080e+01,1.95117e+01
130,8.86221e+00,8.72802e+00,9.26531e+00,1.84448e+01,1.92088e+01,1.95125e+01
131,8.86295e+00,8.72875e+00,9.26605e+00,1.84456e+01,1.92096e+01,1.95133e+01
132,8.86373e+00,8.72954e+00,9.26684e+00,1.84465e+01,1.92105e+01,1.95142e+01
133,8.86457e+00,8.73037e+00,9.26768e+00,1.84475e+01,1.92115e+01,1.95152e+01
134,8.86546e+00,8.73126e+00,9.26857e+00,1.84485e+01,1.92125e+01,1.95162e+01
135,8.86640e+00,8.73219e+00,9.26952e+00,1.84496e+01,1.92136e+01,1.95173e+01
136,8.86738e+00,8.73318e+00,9.27051e+00,1.84507e+01,1.92147e+01,1.95184e+01
137,8.86842e+00,8.73421e+00,9.27155e+00,1.84519e+01,1.92159e+01,1.95196e+01
138,8.86950e+00,8.73529e+00,9.27264e+00,1.84531e+01,1.92171e+01,1.95209e+01
139,8.87063e+00,8.73642e+00,9.27377e+00,1.84544e+01,1.92184e+01,1.95222e+01
