# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45267e+01,1.44297e+01,1.65664e+01,1.78051e+01,1.94500e+01,1.99879e+01
2,1.45154e+01,1.44185e+01,1.65548e+01,1.77933e+01,1.94380e+01,1.99758e+01
3,1.45042e+01,1.44073e+01,1.65432e+01,1.77815e+01,1.94260e+01,1.99637e+01
4,1.44930e+01,1.43961e+01,1.65317e+01,1.77698e+01,1.94140e+01,1.99516e+01
5,1.44817e+01,1.43849e+01,1.65201e+01,1.77580e+01,1.94020e+01,1.99395e+01
6,1.44705e+01,1.43737e+01,1.65086e+01,1.77463e+01,1.93900e+01,1.99274e+01
7,1.44593e+01,1.43625e+01,1.64971e+01,1.77346e+01,1.93780e+01,1.99153e+01
8,1.44481e+01,1.43513e+01,1.64856e+01,1.77229e+01,1.93661e+01,1.99033e+01
9,1.44370e+01,1.43401e+01,1.64741e+01,1.77112e+01,1.93541e+01,1.98913e+01
10,1.44258e+01,1.43290e+01,1.64626e+01,1.76996e+01,1.93422e+01,1.98793e+01
11,1.44147e+01,1.43179e+01,1.64512e+01,1.76880e+01,1.93303e+01,1.98673e+01
12,1.44036e+01,1.43068e+01,1.64398e+01,1.76764e+01,1.93185e+01,1.98554e+01
13,1.43925e+01,1.42958e+01,1.64284e+01,1.76648e+01,1.93067e+01,1.98435e+01
14,1.43815e+01,1.42848e+01,1.64171e+01,1.76532e+01,1.92949e+01,1.98316e+01
15,1.43705e+01,1.42738e+01,1.64057e+01,1.76417e+01,1.92831e+01,1.98197e+01
16,1.43595e+01,1.42628e+01,1.63945e+01,1.76303e+01,1.92714e+01,1.98079e+01
17,1.43486e+01,1.42519e+01,1.63832e+01,1.76188e+01,1.92597e+01,1.97962e+01
18,1.43377e+01,1.42410e+01,1.63720e+01,1.76074e+01,1.92480e+01,1.97844e+01
19,1.43268e+01,1.42301e+01,1.63608e+01,1.75961e+01,1.92364e+01,1.97727e+01
20,1.43160e+01,1.42193e+01,1.63497e+01,1.75847e+01,1.92249e+01,1.97611e+01
21,1.43052e+01,1.42086e+01,1.63386e+01,1.75735e+01,1.92133e+01,1.97495e+01
22,1.42945e+01,1.41979e+01,1.63276e+01,1.75623e+01,1.92019e+01,1.97379e+01
23,1.42838e+01,1.41872e+01,1.63166e+01,1.75511e+01,1.91904e+01,1.97264e+01
24,1.42732e+01,1.41766e+01,1.63057e+01,1.75400e+01,1.91791e+01,1.97150e+01
25,1.42626e+01,1.41660e+01,1.62948e+01,1.75289e+01,1.91678e+01,1.97036e+01
26,1.42520e+01,1.41555e+01,1.62839e+01,1.75179e+01,1.91565e+01,1.96922e+01
27,1.42416e+01,1.41450e+01,1.62732e+01,1.75069e+01,1.91453e+01,1.96810e+01
28,1.42311e+01,1.41346e+01,1.62624e+01,1.74960e+01,1.91342e+01,1.96697e+01
29,1.42208e+01,1.41242e+01,1.62518e+01,1.74852e+01,1.91231e+01,1.96586e+01
30,1.42104e+01,1.41139e+01,1.62412e+01,1.74744e+01,1.91121e+01,1.96475e+01
31,1.42002e+01,1.41037e+01,1.62306e+01,1.74637e+01,1.91011e+01,1.96365e+01
32,1.41900e+01,1.40935e+01,1.62202e+01,1.74530e+01,1.90902e+01,1.96255e+01
33,1.41799e+01,1.40834e+01,1.62098e+01,1.74425e+01,1.90794e+01,1.96146e+01
34,1.41698e+01,1.40734e+01,1.61994e+01,1.74319e+01,1.90687e+01,1.96038e+01
35,1.41599e+01,1.40634e+01,1.61892e+01,1.74215e+01,1.90580e+01,1.95931e+01
36,1.41499e+01,1.40535e+01,1.61790e+01,1.74111e+01,1.90474e+01,1.95824e+01
37,1.41401e+01,1.40437e+01,1.61688e+01,1.74009e+01,1.90369e+01,1.95718e+01
38,1.41303e+01,1.40339e+01,1.61588e+01,1.73906e+01,1.90265e+01,1.95613e+01
39,1.41206e+01,1.40243e+01,1.61488e+01,1.73805e+01,1.90161e+01,1.95509e+01
40,1.41110e+01,1.40146e+01,1.61389e+01,1.73704e+01,1.90058e+01,1.95405e+01
41,1.41015e+01,1.40051e+01,1.61291e+01,1.73605e+01,1.89956e+01,1.95302e+01
42,1.40920e+01,1.39957e+01,1.61194e+01,1.73506e+01,1.89855e+01,1.95201e+01
43,1.40826e+01,1.39863e+01,1.61098e+01,1.73408e+01,1.89755e+01,1.95100e+01
44,1.40733e+01,1.39770e+01,1.61002e+01,1.73311e+01,1.89656e+01,1.95000e+01
45,1.40641e+01,1.39678e+01,1.60907e+01,1.73214e+01,1.89557e+01,1.94900e+01
46,1.40550e+01,1.39587e+01,1.60813e+01,1.73119e+01,1.89460e+01,1.94802e+01
47,1.40460e+01,1.39497e+01,1.60720e+01,1.73024e+01,1.89363e+01,1.94705e+01
48,1.40370e+01,1.39407e+01,1.60628e+01,1.72931e+01,1.89267e+01,1.94609e+01
49,1.40282e+01,1.39319e+01,1.60537e+01,1.72838e+01,1.89173e+01,1.94513e+01
50,1.40194e+01,1.39231e+01,1.60447e+01,1.72746e+01,1.89079e+01,1.94419e+01
51,1.40107e+01,1.39145e+01,1.60358e+01,1.72656e+01,1.88986e+01,1.94325e+01
52,1.40021e+01,1.39059e+01,1.60270e+01,1.72566e+01,1.88895e+01,1.94233e+01
53,1.39936e+01,1.38974e+01,1.60182e+01,1.72477e+01,1.88804e+01,1.94142e+01
54,1.39852e+01,1.38890e+01,1.60096e+01,1.72389e+01,1.88714e+01,1.94051e+01
55,1.39769e+01,1.38807e+01,1.60011e+01,1.72303e+01,1.88625e+01,1.93962e+01
56,1.39687e+01,1.38725e+01,1.59926e+01,1.72217e+01,1.88538e+01,1.93874e+01
57,1.39606e+01,1.38645e+01,1.59843e+01,1.72132e+01,1.88451e+01,1.93787e+01
58,1.39526e+01,1.38565e+01,1.59761e+01,1.72049e+01,1.88366e+01,1.93701e+01
59,1.39447e+01,1.38486e+01,1.59680e+01,1.71966e+01,1.88281e+01,1.93616e+01
60,1.39369e+01,1.38408e+01,1.59599e+01,1.71884e+01,1.88198e+01,1.93532e+01
61,1.39292e+01,1.38331e+01,1.59520e+01,1.71804e+01,1.88116e+01,1.93449e+01
62,1.39217e+01,1.38255e+01,1.59442e+01,1.71725e+01,1.88035e+01,1.93367e+01
63,1.39142e+01,1.38181e+01,1.59365e+01,1.71647e+01,1.87955e+01,1.93287e+01
64,1.39068e+01,1.38107e+01,1.59290e+01,1.71569e+01,1.87876e+01,1.93208e+01
65,1.38995e+01,1.38034e+01,1.59215e+01,1.71493e+01,1.87799e+01,1.93129e+01
66,1.38924e+01,1.37963e+01,1.59141e+01,1.71419e+01,1.87722e+01,1.93052e+01
67,1.38853e+01,1.37892e+01,1.59069e+01,1.71345e+01,1.87647e+01,1.92977e+01
68,1.38784e+01,1.37823e+01,1.58997e+01,1.71272e+01,1.87573e+01,1.92902e+01
69,1.38716e+01,1.37755e+01,1.58927e+01,1.71201e+01,1.87500e+01,1.92828e+01
70,1.38648e+01,1.37688e+01,1.58858e+01,1.71131e+01,1.87428e+01,1.92756e+01
71,1.38582e+01,1.37622e+01,1.58790e+01,1.71062e+01,1.87357e+01,1.92685e+01
72,1.38517e+01,1.37557e+01,1.58723e+01,1.70994e+01,1.87288e+01,1.92615e+01
73,1.38454e+01,1.37493e+01,1.58658e+01,1.70927e+01,1.87220e+01,1.92547e+01
74,1.38391e+01,1.37431e+01,1.58593e+01,1.70862e+01,1.87153e+01,1.92479e+01
75,1.38329e+01,1.37369e+01,1.58530e+01,1.70797e+01,1.87087e+01,1.92413e+01
76,1.38269e+01,1.37309e+01,1.58468e+01,1.70734e+01,1.87023e+01,1.92348e+01
77,1.38210e+01,1.37250e+01,1.58407e+01,1.70672e+01,1.86959e+01,1.92284e+01
78,1.38152e+01,1.37192e+01,1.58347e+01,1.70612e+01,1.86897e+01,1.92222e+01
79,1.38095e+01,1.37135e+01,1.58289e+01,1.70552e+01,1.86837e+01,1.92161e+01
80,1.38039e+01,1.37079e+01,1.58232e+01,1.70494e+01,1.86777e+01,1.92101e+01
81,1.37985e+01,1.37025e+01,1.58176e+01,1.70437e+01,1.86719e+01,1.92042e+01
82,1.37931e+01,1.36972e+01,1.58121e+01,1.70381e+01,1.86662e+01,1.91985e+01
83,1.37879e+01,1.36920e+01,1.58067e+01,1.70327e+01,1.86606e+01,1.91928e+01
84,1.37828e+01,1.36869e+01,1.58015e+01,1.70273e+01,1.86552e+01,1.91874e+01
85,1.37778e+01,1.36819e+01,1.57963e+01,1.70221e+01,1.86498e+01,1.91820e+01
86,1.37729e+01,1.36770e+01,1.57913e+01,1.70170e+01,1.86446e+01,1.91768e+01
87,1.37682e+01,1.36723e+01,1.57865e+01,1.70121e+01,1.86396e+01,1.91717e+01
88,1.37636e+01,1.36677e+01,1.57817e+01,1.70072e+01,1.86346e+01,1.91667e+01
89,1.37591e+01,1.36631e+01,1.57771e+01,1.70025e+01,1.86298e+01,1.91618e+01
90,1.37547e+01,1.36588e+01,1.57725e+01,1.69979e+01,1.86251e+01,1.91571e+01
91,1.37504e+01,1.36545e+01,1.57681e+01,1.69934e+01,1.86205e+01,1.91525e+01
92,1.37462e+01,1.36503e+01,1.57639e+01,1.69891e+01,1.86161e+01,1.91480e+01
93,1.37422e+01,1.36463e+01,1.57597e+01,1.69849e+01,1.86118e+01,1.91437e+01
94,1.37383e+01,1.36424e+01,1.57557e+01,1.69808e+01,1.86076e+01,1.91395e+01
95,1.37345e+01,1.36386e+01,1.57518e+01,1.69768e+01,1.86035e+01,1.91354e+01
96,1.37308e+01,1.36349e+01,1.57480e+01,1.69730e+01,1.85996e+01,1.91314e+01
97,1.37272e+01,1.36314e+01,1.57443e+01,1.69692e+01,1.85958e+01,1.91276e+01
98,1.37238e+01,1.36279e+01,1.57408e+01,1.69656e+01,1.85921e+01,1.91239e+01
99,1.37204e+01,1.36246e+01,1.57373e+01,1.69621e+01,1.85885e+01,1.91203e+01
100,1.37172e+01,1.36214e+01,1.57340e+01,1.69588e+01,1.85851e+01,1.91168e+01
101,1.37141e+01,1.36183e+01,1.57309e+01,1.69555e+01,1.85818e+01,1.91135e+01
102,1.37111e+01,1.36153e+01,1.57278e+01,1.69524e+01,1.85786e+01,1.91103e+01
103,1.37083e+01,1.36124e+01,1.57248e+01,1.69494e+01,1.85755e+01,1.91072e+01
104,1.37055e+01,1.36097e+01,1.57220e+01,1.69465e+01,1.85726e+01,1.91042e+01
105,1.37029e+01,1.36070e+01,1.57193e+01,1.69438e+01,1.85698e+01,1.91014e+01
106,1.37003e+01,1.36045e+01,1.57167e+01,1.69411e+01,1.85671e+01,1.90987e+01
107,1.36979e+01,1.36021e+01,1.57142e+01,1.69386e+01,1.85645e+01,1.90961e+01
108,1.36956e+01,1.35998e+01,1.57118e+01,1.69362e+01,1.85620e+01,1.90936e+01
109,1.36934e+01,1.35976e+01,1.57096e+01,1.69339e+01,1.85597e+01,1.90912e+01
110,1.36914e+01,1.35955e+01,1.57075e+01,1.69317e+01,1.85575e+01,1.90890e+01
111,1.36894e+01,1.35936e+01,1.57054e+01,1.69297e+01,1.85554e+01,1.90869e+01
112,1.36875e+01,1.35917e+01,1.57035e+01,1.69278e+01,1.85534e+01,1.90849e+01
113,1.36858e+01,1.35900e+01,1.57017e+01,1.69259e+01,1.85515e+01,1.90830e+01
114,1.36841e+01,1.35883e+01,1.57000e+01,1.69242e+01,1.85498e+01,1.90812e+01
115,1.36826e+01,1.35868e+01,1.56985e+01,1.69226e+01,1.85481e+01,1.90796e+01
116,1.36812e+01,1.35854e+01,1.56970e+01,1.69211e+01,1.85466e+01,1.90780e+01
117,1.36799e+01,1.35841e+01,1.56956e+01,1.69197e+01,1.85452e+01,1.90766e+01
118,1.36786e+01,1.35828e+01,1.56944e+01,1.69185e+01,1.85439e+01,1.90753e+01
119,1.36775e+01,1.35817e+01,1.56932e+01,1.69173e+01,1.85427e+01,1.90741e+01
120,1.36765e+01,1.35807e+01,1.56922e+01,1.69162e+01,1.85416e+01,1.90730e+01
121,1.36756e+01,1.35798e+01,1.56913e+01,1.69153e+01,1.85406e+01,1.90720e+01
122,1.36748e+01,1.35790e+01,1.56904e+01,1.69144e+01,1.85398e+01,1.90712e+01
123,1.36741e+01,1.35783e+01,1.56897e+01,1.69137e+01,1.85390e+01,1.90704e+01
124,1.36735e+01,1.35777e+01,1.56891e+01,1.69130e+01,1.85384e+01,1.90698e+01
125,1.36729e+01,1.35772e+01,1.56885e+01,1.69125e+01,1.85378e+01,1.90692e+01
126,1.36725e+01,1.35767e+01,1.56881e+01,1.69121e+01,1.85374e+01,1.90687e+01
127,1.36722e+01,1.35764e+01,1.56878e+01,1.69117e+01,1.85370e+01,1.90684e+01
128,1.36720e+01,1.35762e+01,1.56875e+01,1.69115e+01,1.85368e+01,1.90681e+01
129,1.36718e+01,1.35760e+01,1.56874e+01,1.69113e+01,1.85366e+01,1.90680e+01
130,1.36718e+01,1.35760e+01,1.56873e+01,1.69113e+01,1.85366e+01,1.90679e+01
131,1.36718e+01,1.35760e+01,1.56874e+01,1.69113e+01,1.85366e+01,1.90680e+01
132,1.36719e+01,1.35761e+01,1.56875e+01,1.69115e+01,1.85367e+01,1.90681e+01
133,1.36721e+01,1.35764e+01,1.56877e+01,1.69117e+01,1.85370e+01,1.90683e+01
134,1.36724e+01,1.35766e+01,1.56880e+01,1.69120e+01,1.85373e+01,1.90687e+01
135,1.36728e+01,1.35770e+01,1.56884e+01,1.69124e+01,1.85377e+01,1.90691e+01
136,1.36733e+01,1.35775e+01,1.56889e+01,1.69129e+01,1.85382e+01,1.90696e+01
137,1.36738e+01,1.35780e+01,1.56894e+01,1.69134e+01,1.85388e+01,1.90701e+01
138,1.36744e+01,1.35787e+01,1.56901e+01,1.69141e+01,1.85394e+01,1.90708e+01
139,1.36751e+01,1.35794e+01,1.56908e+01,1.69148e+01,1.85402e+01,1.90716e+01
140,1.36759e+01,1.35801e+01,1.56916e+01,1.69156e+01,1.85410e+01,1.90724e+01
141,1.36768e+01,1.35810e+01,1.56925e+01,1.69165e+01,1.85419e+01,1.90733e+01
142,1.36777e+01,1.35819e+01,1.56934e+01,1.69175e+01,1.85429e+01,1.90743e+01
143,1.36787e+01,1.35829e+01,1.56944e+01,1.69185e+01,1.85440e+01,1.90754e+01
144,1.36798e+01,1.35839e+01,1.56955e+01,1.69196e+01,1.85451e+01,1.90765e+01
145,1.36809e+01,1.35851e+01,1.56967e+01,1.69208e+01,1.85463e+01,1.90777e+01
146,1.36821e+01,1.35863e+01,1.56979e+01,1.69221e+01,1.85476e+01,1.90790e+01
147,1.36833e+01,1.35875e+01,1.56992e+01,1.69234e+01,1.85489e+01,1.90804e+01
148,1.36847e+01,1.35889e+01,1.57006e+01,1.69248e+01,1.85503e+01,1.90818e+01
149,1.36860e+01,1.35902e+01,1.57020e+01,1.69262e+01,1.85518e+01,1.90833e+01
150,1.36875e+01,1.35917e+01,1.57035e+01,1.69277e+01,1.85534e+01,1.90849e+01
151,1.36890e+01,1.35932e+01,1.57050e+01,1.69293e+01,1.85550e+01,1.90865e+01
152,1.36905e+01,1.35947e+01,1.57066e+01,1.69309e+01,1.85566e+01,1.90881e+01
153,1.36922e+01,1.35963e+01,1.57083e+01,1.69326e+01,1.85583e+01,1.90899e+01
154,1.36938e+01,1.35980e+01,1.57100e+01,1.69343e+01,1.85601e+01,1.90917e+01
155,1.36955e+01,1.35997e+01,1.57117e+01,1.69361e+01,1.85619e+01,1.90935e+01
156,1.36973e+01,1.36015e+01,1.57136e+01,1.69380e+01,1.85638e+01,1.90954e+01
157,1.36991e+01,1.36033e+01,1.57154e+01,1.69398e+01,1.85658e+01,1.90973e+01
158,1.37009e+01,1.36051e+01,1.57173e+01,1.69418e+01,1.85677e+01,1.90993e+01
159,1.37028e+01,1.36070e+01,1.57193e+01,1.69438e+01,1.85698e+01,1.91014e+01
160,1.37048e+01,1.36089e+01,1.57212e+01,1.69458e+01,1.85718e+01,1.91034e+01
161,1.37067e+01,1.36109e+01,1.57233e+01,1.69478e+01,1.85739e+01,1.91056e+01
162,1.37087e+01,1.36129e+01,1.57253e+01,1.69499e+01,1.85761e+01,1.91077e+01
163,1.37108e+01,1.36149e+01,1.57274e+01,1.69521e+01,1.85782e+01,1.91099e+01
164,1.37128e+01,1.36170e+01,1.57296e+01,1.69542e+01,1.85805e+01,1.91121e+01
165,1.37150e+01,1.36191e+01,1.57317e+01,1.69564e+01,1.85827e+01,1.91144e+01
166,1.37171e+01,1.36212e+01,1.57339e+01,1.69587e+01,1.85850e+01,1.91167e+01
167,1.37192e+01,1.36234e+01,1.57361e+01,1.69609e+01,1.85873e+01,1.91190e+01
168,1.37214e+01,1.36256e+01,1.57384e+01,1.69632e+01,1.85896e+01,1.91214e+01
169,1.37236e+01,1.36278e+01,1.57406e+01,1.69655e+01,1.85920e+01,1.91237e+01
170,1.37259e+01,1.36300e+01,1.57429e+01,1.69678e+01,1.85944e+01,1.91261e+01
