# Radius per segment (in mm): 40.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51959e+01,1.50493e+01,1.54244e+01,1.58493e+01,1.67224e+01,1.99278e+01
2,1.51282e+01,1.49817e+01,1.53564e+01,1.57810e+01,1.66533e+01,1.98556e+01
3,1.50606e+01,1.49143e+01,1.52886e+01,1.57128e+01,1.65843e+01,1.97835e+01
4,1.49931e+01,1.48469e+01,1.52209e+01,1.56447e+01,1.65153e+01,1.97116e+01
5,1.49257e+01,1.47796e+01,1.51532e+01,1.55766e+01,1.64464e+01,1.96397e+01
6,1.48583e+01,1.47124e+01,1.50857e+01,1.55087e+01,1.63777e+01,1.95680e+01
7,1.47911e+01,1.46453e+01,1.50183e+01,1.54409e+01,1.63091e+01,1.94964e+01
8,1.47240e+01,1.45784e+01,1.49510e+01,1.53732e+01,1.62406e+01,1.94249e+01
9,1.46571e+01,1.45115e+01,1.48838e+01,1.53056e+01,1.61722e+01,1.93535e+01
10,1.45903e+01,1.44448e+01,1.48168e+01,1.52382e+01,1.61040e+01,1.92823e+01
11,1.45236e+01,1.43783e+01,1.47499e+01,1.51709e+01,1.60359e+01,1.92113e+01
12,1.44571e+01,1.43119e+01,1.46832e+01,1.51038e+01,1.59680e+01,1.91404e+01
13,1.43907e+01,1.42457e+01,1.46166e+01,1.50368e+01,1.59002e+01,1.90697e+01
14,1.43245e+01,1.41796e+01,1.45502e+01,1.49701e+01,1.58326e+01,1.89992e+01
15,1.42585e+01,1.41138e+01,1.44840e+01,1.49035e+01,1.57652e+01,1.89289e+01
16,1.41927e+01,1.40481e+01,1.44180e+01,1.48370e+01,1.56980e+01,1.88588e+01
17,1.41271e+01,1.39826e+01,1.43521e+01,1.47708e+01,1.56310e+01,1.87889e+01
18,1.40616e+01,1.39173e+01,1.42865e+01,1.47048e+01,1.55642e+01,1.87192e+01
19,1.39964e+01,1.38522e+01,1.42211e+01,1.46390e+01,1.54976e+01,1.86498e+01
20,1.39314e+01,1.37873e+01,1.41559e+01,1.45734e+01,1.54313e+01,1.85805e+01
21,1.38667e+01,1.37227e+01,1.40909e+01,1.45081e+01,1.53651e+01,1.85116e+01
22,1.38021e+01,1.36583e+01,1.40261e+01,1.44430e+01,1.52993e+01,1.84428e+01
23,1.37378e+01,1.35941e+01,1.39616e+01,1.43781e+01,1.52336e+01,1.83744e+01
24,1.36738e+01,1.35302e+01,1.38974e+01,1.43135e+01,1.51682e+01,1.83061e+01
25,1.36099e+01,1.34665e+01,1.38334e+01,1.42491e+01,1.51031e+01,1.82382e+01
26,1.35464e+01,1.34031e+01,1.37696e+01,1.41850e+01,1.50382e+01,1.81706e+01
27,1.34831e+01,1.33399e+01,1.37062e+01,1.41211e+01,1.49736e+01,1.81032e+01
28,1.34201e+01,1.32771e+01,1.36430e+01,1.40576e+01,1.49093e+01,1.80361e+01
29,1.33574e+01,1.32145e+01,1.35801e+01,1.39943e+01,1.48453e+01,1.79694e+01
30,1.32950e+01,1.31522e+01,1.35175e+01,1.39313e+01,1.47816e+01,1.79029e+01
