# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38875e+01,1.36000e+01,1.67744e+01,1.73612e+01,1.94398e+01,1.99877e+01
2,1.38762e+01,1.35887e+01,1.67626e+01,1.73493e+01,1.94275e+01,1.99753e+01
3,1.38649e+01,1.35774e+01,1.67508e+01,1.73374e+01,1.94153e+01,1.99630e+01
4,1.38535e+01,1.35661e+01,1.67390e+01,1.73255e+01,1.94031e+01,1.99507e+01
5,1.38422e+01,1.35548e+01,1.67272e+01,1.73136e+01,1.93909e+01,1.99384e+01
6,1.38309e+01,1.35436e+01,1.67155e+01,1.73018e+01,1.93787e+01,1.99261e+01
7,1.38196e+01,1.35324e+01,1.67038e+01,1.72899e+01,1.93666e+01,1.99139e+01
8,1.38084e+01,1.35212e+01,1.66921e+01,1.72782e+01,1.93544e+01,1.99017e+01
9,1.37972e+01,1.35100e+01,1.66804e+01,1.72664e+01,1.93423e+01,1.98895e+01
10,1.37860e+01,1.34989e+01,1.66688e+01,1.72547e+01,1.93303e+01,1.98774e+01
11,1.37749e+01,1.34878e+01,1.66572e+01,1.72430e+01,1.93183e+01,1.98653e+01
12,1.37638e+01,1.34767e+01,1.66457e+01,1.72314e+01,1.93063e+01,1.98532e+01
13,1.37527e+01,1.34657e+01,1.66342e+01,1.72198e+01,1.92944e+01,1.98412e+01
14,1.37417e+01,1.34548e+01,1.66227e+01,1.72083e+01,1.92826e+01,1.98293e+01
15,1.37308e+01,1.34439e+01,1.66114e+01,1.71968e+01,1.92708e+01,1.98174e+01
16,1.37199e+01,1.34330e+01,1.66000e+01,1.71854e+01,1.92591e+01,1.98056e+01
17,1.37091e+01,1.34223e+01,1.65888e+01,1.71740e+01,1.92474e+01,1.97939e+01
18,1.36983e+01,1.34115e+01,1.65776e+01,1.71628e+01,1.92358e+01,1.97822e+01
19,1.36876e+01,1.34009e+01,1.65665e+01,1.71515e+01,1.92243e+01,1.97706e+01
20,1.36770e+01,1.33903e+01,1.65554e+01,1.71404e+01,1.92128e+01,1.97590e+01
21,1.36665e+01,1.33798e+01,1.65444e+01,1.71294e+01,1.92014e+01,1.97476e+01
22,1.36560e+01,1.33694e+01,1.65336e+01,1.71184e+01,1.91902e+01,1.97362e+01
23,1.36456e+01,1.33590e+01,1.65228e+01,1.71075e+01,1.91790e+01,1.97249e+01
24,1.36353e+01,1.33488e+01,1.65120e+01,1.70967e+01,1.91679e+01,1.97138e+01
25,1.36251e+01,1.33386e+01,1.65014e+01,1.70860e+01,1.91568e+01,1.97027e+01
26,1.36150e+01,1.33285e+01,1.64909e+01,1.70754e+01,1.91459e+01,1.96917e+01
27,1.36049e+01,1.33185e+01,1.64804e+01,1.70649e+01,1.91351e+01,1.96808e+01
28,1.35950e+01,1.33086e+01,1.64701e+01,1.70544e+01,1.91244e+01,1.96700e+01
29,1.35852e+01,1.32988e+01,1.64599e+01,1.70441e+01,1.91138e+01,1.96593e+01
30,1.35754e+01,1.32891e+01,1.64498e+01,1.70339e+01,1.91033e+01,1.96488e+01
31,1.35658e+01,1.32796e+01,1.64398e+01,1.70238e+01,1.90930e+01,1.96383e+01
32,1.35563e+01,1.32701e+01,1.64299e+01,1.70139e+01,1.90827e+01,1.96280e+01
33,1.35469e+01,1.32607e+01,1.64201e+01,1.70040e+01,1.90726e+01,1.96178e+01
34,1.35376e+01,1.32515e+01,1.64104e+01,1.69943e+01,1.90626e+01,1.96077e+01
35,1.35285e+01,1.32424e+01,1.64009e+01,1.69847e+01,1.90527e+01,1.95978e+01
36,1.35194e+01,1.32333e+01,1.63915e+01,1.69752e+01,1.90430e+01,1.95880e+01
37,1.35105e+01,1.32245e+01,1.63822e+01,1.69659e+01,1.90333e+01,1.95783e+01
38,1.35017e+01,1.32157e+01,1.63731e+01,1.69566e+01,1.90239e+01,1.95687e+01
39,1.34931e+01,1.32071e+01,1.63641e+01,1.69476e+01,1.90145e+01,1.95593e+01
40,1.34845e+01,1.31986e+01,1.63552e+01,1.69386e+01,1.90054e+01,1.95501e+01
41,1.34761e+01,1.31902e+01,1.63465e+01,1.69298e+01,1.89963e+01,1.95410e+01
42,1.34679e+01,1.31820e+01,1.63379e+01,1.69212e+01,1.89874e+01,1.95320e+01
43,1.34598e+01,1.31739e+01,1.63295e+01,1.69127e+01,1.89787e+01,1.95232e+01
44,1.34518e+01,1.31660e+01,1.63212e+01,1.69043e+01,1.89701e+01,1.95146e+01
45,1.34440e+01,1.31582e+01,1.63131e+01,1.68961e+01,1.89617e+01,1.95061e+01
46,1.34363e+01,1.31506e+01,1.63051e+01,1.68881e+01,1.89534e+01,1.94978e+01
47,1.34288e+01,1.31431e+01,1.62973e+01,1.68802e+01,1.89453e+01,1.94896e+01
48,1.34215e+01,1.31358e+01,1.62896e+01,1.68725e+01,1.89374e+01,1.94816e+01
49,1.34143e+01,1.31286e+01,1.62821e+01,1.68650e+01,1.89296e+01,1.94738e+01
50,1.34072e+01,1.31216e+01,1.62748e+01,1.68576e+01,1.89220e+01,1.94661e+01
51,1.34003e+01,1.31147e+01,1.62676e+01,1.68504e+01,1.89146e+01,1.94587e+01
52,1.33936e+01,1.31080e+01,1.62607e+01,1.68433e+01,1.89074e+01,1.94514e+01
53,1.33870e+01,1.31015e+01,1.62538e+01,1.68364e+01,1.89003e+01,1.94443e+01
54,1.33807e+01,1.30951e+01,1.62472e+01,1.68298e+01,1.88934e+01,1.94373e+01
55,1.33744e+01,1.30889e+01,1.62407e+01,1.68232e+01,1.88867e+01,1.94306e+01
56,1.33684e+01,1.30829e+01,1.62344e+01,1.68169e+01,1.88802e+01,1.94240e+01
57,1.33625e+01,1.30771e+01,1.62283e+01,1.68107e+01,1.88739e+01,1.94177e+01
58,1.33568e+01,1.30714e+01,1.62224e+01,1.68048e+01,1.88677e+01,1.94115e+01
59,1.33513e+01,1.30659e+01,1.62167e+01,1.67990e+01,1.88618e+01,1.94055e+01
60,1.33460e+01,1.30606e+01,1.62111e+01,1.67934e+01,1.88560e+01,1.93997e+01
61,1.33408e+01,1.30555e+01,1.62058e+01,1.67880e+01,1.88505e+01,1.93941e+01
62,1.33358e+01,1.30505e+01,1.62006e+01,1.67828e+01,1.88451e+01,1.93887e+01
63,1.33311e+01,1.30457e+01,1.61956e+01,1.67778e+01,1.88400e+01,1.93835e+01
64,1.33265e+01,1.30411e+01,1.61908e+01,1.67729e+01,1.88350e+01,1.93785e+01
65,1.33220e+01,1.30368e+01,1.61862e+01,1.67683e+01,1.88303e+01,1.93737e+01
66,1.33178e+01,1.30325e+01,1.61818e+01,1.67639e+01,1.88257e+01,1.93691e+01
67,1.33138e+01,1.30285e+01,1.61777e+01,1.67597e+01,1.88214e+01,1.93648e+01
68,1.33099e+01,1.30247e+01,1.61737e+01,1.67556e+01,1.88172e+01,1.93606e+01
69,1.33063e+01,1.30211e+01,1.61699e+01,1.67518e+01,1.88133e+01,1.93566e+01
70,1.33029e+01,1.30176e+01,1.61663e+01,1.67482e+01,1.88096e+01,1.93529e+01
71,1.32996e+01,1.30144e+01,1.61629e+01,1.67448e+01,1.88061e+01,1.93494e+01
72,1.32965e+01,1.30113e+01,1.61597e+01,1.67416e+01,1.88028e+01,1.93460e+01
73,1.32937e+01,1.30085e+01,1.61567e+01,1.67386e+01,1.87997e+01,1.93429e+01
74,1.32910e+01,1.30059e+01,1.61540e+01,1.67358e+01,1.87968e+01,1.93401e+01
75,1.32886e+01,1.30034e+01,1.61514e+01,1.67332e+01,1.87942e+01,1.93374e+01
76,1.32863e+01,1.30012e+01,1.61491e+01,1.67309e+01,1.87918e+01,1.93349e+01
77,1.32842e+01,1.29991e+01,1.61469e+01,1.67287e+01,1.87895e+01,1.93327e+01
78,1.32824e+01,1.29973e+01,1.61450e+01,1.67268e+01,1.87875e+01,1.93307e+01
79,1.32807e+01,1.29956e+01,1.61433e+01,1.67250e+01,1.87858e+01,1.93289e+01
80,1.32793e+01,1.29942e+01,1.61418e+01,1.67235e+01,1.87842e+01,1.93273e+01
81,1.32781e+01,1.29929e+01,1.61405e+01,1.67222e+01,1.87829e+01,1.93260e+01
82,1.32770e+01,1.29919e+01,1.61394e+01,1.67211e+01,1.87818e+01,1.93249e+01
83,1.32762e+01,1.29911e+01,1.61386e+01,1.67203e+01,1.87809e+01,1.93240e+01
84,1.32756e+01,1.29905e+01,1.61379e+01,1.67196e+01,1.87802e+01,1.93233e+01
85,1.32752e+01,1.29900e+01,1.61375e+01,1.67192e+01,1.87798e+01,1.93228e+01
86,1.32749e+01,1.29898e+01,1.61373e+01,1.67190e+01,1.87795e+01,1.93226e+01
87,1.32749e+01,1.29898e+01,1.61373e+01,1.67190e+01,1.87795e+01,1.93226e+01
88,1.32751e+01,1.29900e+01,1.61375e+01,1.67192e+01,1.87797e+01,1.93228e+01
89,1.32756e+01,1.29904e+01,1.61379e+01,1.67196e+01,1.87802e+01,1.93233e+01
90,1.32762e+01,1.29911e+01,1.61386e+01,1.67203e+01,1.87809e+01,1.93240e+01
91,1.32770e+01,1.29919e+01,1.61394e+01,1.67211e+01,1.87818e+01,1.93249e+01
92,1.32780e+01,1.29929e+01,1.61405e+01,1.67222e+01,1.87829e+01,1.93260e+01
93,1.32793e+01,1.29942e+01,1.61418e+01,1.67235e+01,1.87842e+01,1.93273e+01
94,1.32807e+01,1.29956e+01,1.61433e+01,1.67250e+01,1.87858e+01,1.93289e+01
95,1.32824e+01,1.29972e+01,1.61450e+01,1.67268e+01,1.87876e+01,1.93307e+01
96,1.32842e+01,1.29991e+01,1.61469e+01,1.67287e+01,1.87896e+01,1.93327e+01
97,1.32863e+01,1.30012e+01,1.61491e+01,1.67309e+01,1.87918e+01,1.93350e+01
98,1.32886e+01,1.30034e+01,1.61515e+01,1.67333e+01,1.87942e+01,1.93374e+01
99,1.32911e+01,1.30059e+01,1.61540e+01,1.67358e+01,1.87969e+01,1.93401e+01
100,1.32937e+01,1.30086e+01,1.61568e+01,1.67387e+01,1.87998e+01,1.93430e+01
101,1.32966e+01,1.30114e+01,1.61598e+01,1.67417e+01,1.88029e+01,1.93462e+01
102,1.32997e+01,1.30145e+01,1.61630e+01,1.67449e+01,1.88062e+01,1.93495e+01
103,1.33030e+01,1.30178e+01,1.61664e+01,1.67484e+01,1.88098e+01,1.93531e+01
104,1.33065e+01,1.30212e+01,1.61701e+01,1.67520e+01,1.88135e+01,1.93569e+01
105,1.33102e+01,1.30249e+01,1.61739e+01,1.67559e+01,1.88175e+01,1.93609e+01
106,1.33141e+01,1.30288e+01,1.61780e+01,1.67600e+01,1.88217e+01,1.93651e+01
107,1.33181e+01,1.30329e+01,1.61822e+01,1.67642e+01,1.88261e+01,1.93695e+01
108,1.33224e+01,1.30371e+01,1.61867e+01,1.67687e+01,1.88307e+01,1.93742e+01
109,1.33269e+01,1.30416e+01,1.61913e+01,1.67734e+01,1.88355e+01,1.93790e+01
110,1.33316e+01,1.30462e+01,1.61962e+01,1.67783e+01,1.88406e+01,1.93841e+01
111,1.33364e+01,1.30511e+01,1.62012e+01,1.67834e+01,1.88458e+01,1.93894e+01
112,1.33415e+01,1.30561e+01,1.62065e+01,1.67887e+01,1.88513e+01,1.93949e+01
113,1.33467e+01,1.30614e+01,1.62120e+01,1.67942e+01,1.88569e+01,1.94006e+01
114,1.33522e+01,1.30668e+01,1.62176e+01,1.67999e+01,1.88628e+01,1.94065e+01
115,1.33578e+01,1.30724e+01,1.62235e+01,1.68058e+01,1.88688e+01,1.94126e+01
116,1.33636e+01,1.30782e+01,1.62295e+01,1.68119e+01,1.88751e+01,1.94189e+01
117,1.33696e+01,1.30841e+01,1.62357e+01,1.68182e+01,1.88816e+01,1.94254e+01
