# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65660e+01,1.59718e+01,1.68979e+01,1.72099e+01,1.76112e+01,1.99474e+01
2,1.65158e+01,1.59220e+01,1.68475e+01,1.71592e+01,1.75603e+01,1.98948e+01
3,1.64656e+01,1.58722e+01,1.67970e+01,1.71086e+01,1.75093e+01,1.98422e+01
4,1.64154e+01,1.58225e+01,1.67467e+01,1.70580e+01,1.74585e+01,1.97897e+01
5,1.63654e+01,1.57729e+01,1.66964e+01,1.70075e+01,1.74077e+01,1.97374e+01
6,1.63154e+01,1.57233e+01,1.66462e+01,1.69571e+01,1.73570e+01,1.96850e+01
7,1.62655e+01,1.56738e+01,1.65961e+01,1.69068e+01,1.73064e+01,1.96328e+01
8,1.62157e+01,1.56244e+01,1.65461e+01,1.68565e+01,1.72559e+01,1.95807e+01
9,1.61661e+01,1.55751e+01,1.64962e+01,1.68064e+01,1.72055e+01,1.95287e+01
10,1.61165e+01,1.55260e+01,1.64464e+01,1.67564e+01,1.71552e+01,1.94768e+01
11,1.60670e+01,1.54769e+01,1.63967e+01,1.67065e+01,1.71051e+01,1.94251e+01
12,1.60177e+01,1.54280e+01,1.63471e+01,1.66568e+01,1.70551e+01,1.93735e+01
13,1.59685e+01,1.53792e+01,1.62977e+01,1.66072e+01,1.70052e+01,1.93220e+01
14,1.59195e+01,1.53306e+01,1.62485e+01,1.65577e+01,1.69554e+01,1.92707e+01
15,1.58706e+01,1.52821e+01,1.61994e+01,1.65084e+01,1.69058e+01,1.92195e+01
16,1.58219e+01,1.52338e+01,1.61504e+01,1.64592e+01,1.68564e+01,1.91685e+01
17,1.57734e+01,1.51856e+01,1.61017e+01,1.64103e+01,1.68072e+01,1.91177e+01
18,1.57250e+01,1.51376e+01,1.60531e+01,1.63615e+01,1.67581e+01,1.90671e+01
19,1.56768e+01,1.50899e+01,1.60047e+01,1.63128e+01,1.67092e+01,1.90167e+01
20,1.56288e+01,1.50423e+01,1.59565e+01,1.62644e+01,1.66606e+01,1.89665e+01
21,1.55810e+01,1.49948e+01,1.59085e+01,1.62162e+01,1.66121e+01,1.89165e+01
22,1.55334e+01,1.49477e+01,1.58607e+01,1.61682e+01,1.65638e+01,1.88667e+01
23,1.54861e+01,1.49007e+01,1.58131e+01,1.61205e+01,1.65158e+01,1.88171e+01
24,1.54389e+01,1.48539e+01,1.57657e+01,1.60729e+01,1.64680e+01,1.87678e+01
25,1.53920e+01,1.48074e+01,1.57186e+01,1.60256e+01,1.64204e+01,1.87187e+01
26,1.53454e+01,1.47611e+01,1.56718e+01,1.59785e+01,1.63731e+01,1.86699e+01
27,1.52990e+01,1.47151e+01,1.56251e+01,1.59317e+01,1.63260e+01,1.86213e+01
28,1.52528e+01,1.46693e+01,1.55788e+01,1.58851e+01,1.62792e+01,1.85731e+01
29,1.52069e+01,1.46237e+01,1.55326e+01,1.58388e+01,1.62326e+01,1.85250e+01
30,1.51613e+01,1.45785e+01,1.54868e+01,1.57928e+01,1.61864e+01,1.84773e+01
31,1.51159e+01,1.45335e+01,1.54413e+01,1.57470e+01,1.61404e+01,1.84298e+01
32,1.50708e+01,1.44888e+01,1.53960e+01,1.57016e+01,1.60946e+01,1.83827e+01
33,1.50261e+01,1.44444e+01,1.53510e+01,1.56564e+01,1.60492e+01,1.83359e+01
34,1.49816e+01,1.44002e+01,1.53063e+01,1.56115e+01,1.60041e+01,1.82893e+01
35,1.49374e+01,1.43564e+01,1.52619e+01,1.55670e+01,1.59593e+01,1.82431e+01
36,1.48935e+01,1.43129e+01,1.52179e+01,1.55227e+01,1.59148e+01,1.81972e+01
37,1.48500e+01,1.42697e+01,1.51741e+01,1.54788e+01,1.58706e+01,1.81517e+01
38,1.48068e+01,1.42268e+01,1.51307e+01,1.54352e+01,1.58268e+01,1.81064e+01
39,1.47639e+01,1.41843e+01,1.50876e+01,1.53919e+01,1.57833e+01,1.80616e+01
40,1.47213e+01,1.41420e+01,1.50449e+01,1.53490e+01,1.57401e+01,1.80171e+01
41,1.46791e+01,1.41002e+01,1.50025e+01,1.53064e+01,1.56973e+01,1.79729e+01
