# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81543e+01,1.75471e+01,1.84936e+01,1.89534e+01,1.94705e+01,1.99883e+01
2,1.81430e+01,1.75358e+01,1.84822e+01,1.89419e+01,1.94589e+01,1.99767e+01
3,1.81316e+01,1.75246e+01,1.84707e+01,1.89304e+01,1.94474e+01,1.99650e+01
4,1.81202e+01,1.75133e+01,1.84593e+01,1.89189e+01,1.94358e+01,1.99534e+01
5,1.81089e+01,1.75020e+01,1.84479e+01,1.89075e+01,1.94242e+01,1.99417e+01
6,1.80975e+01,1.74908e+01,1.84365e+01,1.88960e+01,1.94127e+01,1.99301e+01
7,1.80862e+01,1.74796e+01,1.84252e+01,1.88846e+01,1.94012e+01,1.99185e+01
8,1.80749e+01,1.74684e+01,1.84138e+01,1.88731e+01,1.93897e+01,1.99069e+01
9,1.80636e+01,1.74572e+01,1.84025e+01,1.88617e+01,1.93782e+01,1.98953e+01
10,1.80524e+01,1.74460e+01,1.83912e+01,1.88504e+01,1.93667e+01,1.98838e+01
11,1.80412e+01,1.74349e+01,1.83799e+01,1.88390e+01,1.93553e+01,1.98723e+01
12,1.80299e+01,1.74238e+01,1.83686e+01,1.88277e+01,1.93439e+01,1.98608e+01
13,1.80188e+01,1.74127e+01,1.83574e+01,1.88164e+01,1.93325e+01,1.98493e+01
14,1.80076e+01,1.74016e+01,1.83462e+01,1.88051e+01,1.93211e+01,1.98379e+01
15,1.79965e+01,1.73906e+01,1.83350e+01,1.87939e+01,1.93098e+01,1.98265e+01
16,1.79854e+01,1.73796e+01,1.83239e+01,1.87827e+01,1.92985e+01,1.98151e+01
17,1.79744e+01,1.73686e+01,1.83128e+01,1.87715e+01,1.92873e+01,1.98038e+01
18,1.79634e+01,1.73577e+01,1.83017e+01,1.87604e+01,1.92761e+01,1.97925e+01
19,1.79524e+01,1.73468e+01,1.82907e+01,1.87493e+01,1.92649e+01,1.97813e+01
20,1.79415e+01,1.73360e+01,1.82797e+01,1.87382e+01,1.92538e+01,1.97701e+01
21,1.79306e+01,1.73252e+01,1.82688e+01,1.87272e+01,1.92427e+01,1.97589e+01
22,1.79198e+01,1.73145e+01,1.82579e+01,1.87163e+01,1.92317e+01,1.97478e+01
23,1.79090e+01,1.73038e+01,1.82471e+01,1.87054e+01,1.92207e+01,1.97368e+01
24,1.78983e+01,1.72932e+01,1.82363e+01,1.86945e+01,1.92098e+01,1.97258e+01
25,1.78876e+01,1.72826e+01,1.82256e+01,1.86837e+01,1.91989e+01,1.97148e+01
26,1.78770e+01,1.72720e+01,1.82149e+01,1.86730e+01,1.91881e+01,1.97039e+01
27,1.78664e+01,1.72616e+01,1.82043e+01,1.86623e+01,1.91774e+01,1.96931e+01
28,1.78559e+01,1.72511e+01,1.81937e+01,1.86517e+01,1.91667e+01,1.96823e+01
29,1.78454e+01,1.72408e+01,1.81832e+01,1.86411e+01,1.91560e+01,1.96716e+01
30,1.78351e+01,1.72305e+01,1.81728e+01,1.86306e+01,1.91455e+01,1.96610e+01
31,1.78247e+01,1.72202e+01,1.81624e+01,1.86202e+01,1.91350e+01,1.96504e+01
32,1.78145e+01,1.72101e+01,1.81521e+01,1.86098e+01,1.91245e+01,1.96399e+01
33,1.78043e+01,1.72000e+01,1.81419e+01,1.85995e+01,1.91141e+01,1.96295e+01
34,1.77942e+01,1.71899e+01,1.81317e+01,1.85893e+01,1.91038e+01,1.96191e+01
35,1.77841e+01,1.71800e+01,1.81217e+01,1.85792e+01,1.90936e+01,1.96088e+01
36,1.77742e+01,1.71701e+01,1.81116e+01,1.85691e+01,1.90835e+01,1.95986e+01
37,1.77643e+01,1.71603e+01,1.81017e+01,1.85591e+01,1.90734e+01,1.95884e+01
38,1.77545e+01,1.71505e+01,1.80918e+01,1.85492e+01,1.90634e+01,1.95784e+01
39,1.77447e+01,1.71409e+01,1.80821e+01,1.85393e+01,1.90535e+01,1.95684e+01
40,1.77351e+01,1.71313e+01,1.80723e+01,1.85295e+01,1.90437e+01,1.95585e+01
41,1.77255e+01,1.71218e+01,1.80627e+01,1.85199e+01,1.90339e+01,1.95487e+01
42,1.77160e+01,1.71124e+01,1.80532e+01,1.85103e+01,1.90242e+01,1.95389e+01
43,1.77066e+01,1.71031e+01,1.80437e+01,1.85008e+01,1.90147e+01,1.95293e+01
44,1.76972e+01,1.70938e+01,1.80344e+01,1.84913e+01,1.90052e+01,1.95197e+01
45,1.76880e+01,1.70846e+01,1.80251e+01,1.84820e+01,1.89958e+01,1.95103e+01
46,1.76789e+01,1.70756e+01,1.80159e+01,1.84728e+01,1.89865e+01,1.95009e+01
47,1.76698e+01,1.70666e+01,1.80068e+01,1.84636e+01,1.89772e+01,1.94916e+01
48,1.76609e+01,1.70577e+01,1.79978e+01,1.84545e+01,1.89681e+01,1.94824e+01
49,1.76520e+01,1.70489e+01,1.79889e+01,1.84456e+01,1.89591e+01,1.94733e+01
50,1.76432e+01,1.70402e+01,1.79801e+01,1.84367e+01,1.89502e+01,1.94643e+01
51,1.76345e+01,1.70316e+01,1.79714e+01,1.84279e+01,1.89413e+01,1.94554e+01
52,1.76260e+01,1.70231e+01,1.79628e+01,1.84193e+01,1.89326e+01,1.94466e+01
53,1.76175e+01,1.70147e+01,1.79542e+01,1.84107e+01,1.89240e+01,1.94380e+01
54,1.76091e+01,1.70064e+01,1.79458e+01,1.84022e+01,1.89154e+01,1.94294e+01
55,1.76008e+01,1.69982e+01,1.79375e+01,1.83939e+01,1.89070e+01,1.94209e+01
56,1.75927e+01,1.69901e+01,1.79293e+01,1.83856e+01,1.88987e+01,1.94125e+01
57,1.75846e+01,1.69821e+01,1.79212e+01,1.83775e+01,1.88905e+01,1.94042e+01
58,1.75766e+01,1.69742e+01,1.79132e+01,1.83694e+01,1.88824e+01,1.93961e+01
59,1.75688e+01,1.69664e+01,1.79053e+01,1.83615e+01,1.88744e+01,1.93880e+01
60,1.75610e+01,1.69587e+01,1.78975e+01,1.83536e+01,1.88665e+01,1.93801e+01
61,1.75534e+01,1.69511e+01,1.78898e+01,1.83459e+01,1.88587e+01,1.93723e+01
62,1.75459e+01,1.69437e+01,1.78823e+01,1.83383e+01,1.88511e+01,1.93645e+01
63,1.75384e+01,1.69363e+01,1.78748e+01,1.83308e+01,1.88435e+01,1.93569e+01
64,1.75311e+01,1.69291e+01,1.78675e+01,1.83234e+01,1.88361e+01,1.93494e+01
65,1.75239e+01,1.69219e+01,1.78603e+01,1.83161e+01,1.88288e+01,1.93421e+01
66,1.75169e+01,1.69149e+01,1.78532e+01,1.83090e+01,1.88216e+01,1.93348e+01
67,1.75099e+01,1.69080e+01,1.78462e+01,1.83019e+01,1.88145e+01,1.93277e+01
68,1.75031e+01,1.69012e+01,1.78393e+01,1.82950e+01,1.88075e+01,1.93207e+01
69,1.74963e+01,1.68945e+01,1.78325e+01,1.82882e+01,1.88006e+01,1.93138e+01
70,1.74897e+01,1.68880e+01,1.78259e+01,1.82815e+01,1.87939e+01,1.93070e+01
71,1.74832e+01,1.68815e+01,1.78193e+01,1.82750e+01,1.87873e+01,1.93003e+01
72,1.74768e+01,1.68752e+01,1.78129e+01,1.82685e+01,1.87808e+01,1.92938e+01
73,1.74706e+01,1.68690e+01,1.78066e+01,1.82622e+01,1.87744e+01,1.92874e+01
74,1.74644e+01,1.68629e+01,1.78005e+01,1.82560e+01,1.87682e+01,1.92811e+01
75,1.74584e+01,1.68569e+01,1.77944e+01,1.82499e+01,1.87620e+01,1.92749e+01
76,1.74525e+01,1.68511e+01,1.77885e+01,1.82439e+01,1.87560e+01,1.92688e+01
77,1.74467e+01,1.68453e+01,1.77827e+01,1.82381e+01,1.87501e+01,1.92629e+01
78,1.74411e+01,1.68397e+01,1.77770e+01,1.82323e+01,1.87444e+01,1.92571e+01
79,1.74355e+01,1.68342e+01,1.77714e+01,1.82268e+01,1.87387e+01,1.92514e+01
80,1.74301e+01,1.68289e+01,1.77660e+01,1.82213e+01,1.87332e+01,1.92459e+01
81,1.74248e+01,1.68236e+01,1.77607e+01,1.82159e+01,1.87278e+01,1.92405e+01
82,1.74196e+01,1.68185e+01,1.77555e+01,1.82107e+01,1.87226e+01,1.92352e+01
83,1.74146e+01,1.68135e+01,1.77504e+01,1.82056e+01,1.87174e+01,1.92300e+01
