# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.06009e+00,8.95236e+00,9.83911e+00,1.90547e+01,1.94303e+01,1.99874e+01
2,9.04939e+00,8.94169e+00,9.82828e+00,1.90423e+01,1.94179e+01,1.99749e+01
3,9.03854e+00,8.93086e+00,9.81732e+00,1.90299e+01,1.94054e+01,1.99624e+01
4,9.02770e+00,8.92003e+00,9.80635e+00,1.90176e+01,1.93930e+01,1.99498e+01
5,9.01687e+00,8.90922e+00,9.79540e+00,1.90052e+01,1.93806e+01,1.99373e+01
6,9.00605e+00,8.89841e+00,9.78446e+00,1.89928e+01,1.93681e+01,1.99248e+01
7,8.99525e+00,8.88762e+00,9.77354e+00,1.89805e+01,1.93557e+01,1.99123e+01
8,8.98446e+00,8.87685e+00,9.76263e+00,1.89682e+01,1.93434e+01,1.98998e+01
9,8.97368e+00,8.86609e+00,9.75174e+00,1.89559e+01,1.93310e+01,1.98874e+01
10,8.96293e+00,8.85536e+00,9.74087e+00,1.89436e+01,1.93187e+01,1.98750e+01
11,8.95220e+00,8.84464e+00,9.73002e+00,1.89313e+01,1.93063e+01,1.98626e+01
12,8.94149e+00,8.83395e+00,9.71919e+00,1.89191e+01,1.92941e+01,1.98502e+01
13,8.93081e+00,8.82329e+00,9.70839e+00,1.89069e+01,1.92818e+01,1.98378e+01
14,8.92015e+00,8.81265e+00,9.69762e+00,1.88947e+01,1.92696e+01,1.98255e+01
15,8.90953e+00,8.80204e+00,9.68688e+00,1.88826e+01,1.92574e+01,1.98132e+01
16,8.89893e+00,8.79146e+00,9.67616e+00,1.88705e+01,1.92452e+01,1.98010e+01
17,8.88837e+00,8.78091e+00,9.66548e+00,1.88584e+01,1.92331e+01,1.97888e+01
18,8.87784e+00,8.77040e+00,9.65484e+00,1.88464e+01,1.92210e+01,1.97766e+01
19,8.86735e+00,8.75992e+00,9.64423e+00,1.88344e+01,1.92090e+01,1.97645e+01
20,8.85690e+00,8.74949e+00,9.63367e+00,1.88225e+01,1.91970e+01,1.97524e+01
21,8.84648e+00,8.73909e+00,9.62314e+00,1.88106e+01,1.91850e+01,1.97404e+01
22,8.83611e+00,8.72873e+00,9.61265e+00,1.87988e+01,1.91731e+01,1.97284e+01
23,8.82578e+00,8.71842e+00,9.60221e+00,1.87870e+01,1.91613e+01,1.97165e+01
24,8.81550e+00,8.70815e+00,9.59181e+00,1.87752e+01,1.91495e+01,1.97046e+01
25,8.80526e+00,8.69793e+00,9.58146e+00,1.87636e+01,1.91378e+01,1.96928e+01
26,8.79508e+00,8.68776e+00,9.57116e+00,1.87519e+01,1.91261e+01,1.96810e+01
27,8.78494e+00,8.67764e+00,9.56092e+00,1.87404e+01,1.91144e+01,1.96693e+01
28,8.77485e+00,8.66757e+00,9.55072e+00,1.87288e+01,1.91029e+01,1.96576e+01
29,8.76482e+00,8.65755e+00,9.54058e+00,1.87174e+01,1.90914e+01,1.96460e+01
30,8.75485e+00,8.64759e+00,9.53049e+00,1.87060e+01,1.90799e+01,1.96345e+01
31,8.74493e+00,8.63769e+00,9.52046e+00,1.86947e+01,1.90685e+01,1.96230e+01
32,8.73507e+00,8.62784e+00,9.51050e+00,1.86834e+01,1.90572e+01,1.96117e+01
33,8.72527e+00,8.61806e+00,9.50059e+00,1.86722e+01,1.90460e+01,1.96003e+01
34,8.71553e+00,8.60834e+00,9.49075e+00,1.86611e+01,1.90348e+01,1.95891e+01
35,8.70586e+00,8.59868e+00,9.48097e+00,1.86501e+01,1.90237e+01,1.95779e+01
36,8.69625e+00,8.58908e+00,9.47125e+00,1.86391e+01,1.90127e+01,1.95668e+01
37,8.68671e+00,8.57956e+00,9.46161e+00,1.86282e+01,1.90018e+01,1.95558e+01
38,8.67724e+00,8.57010e+00,9.45203e+00,1.86174e+01,1.89909e+01,1.95448e+01
39,8.66783e+00,8.56071e+00,9.44252e+00,1.86067e+01,1.89801e+01,1.95340e+01
40,8.65850e+00,8.55139e+00,9.43308e+00,1.85960e+01,1.89694e+01,1.95232e+01
41,8.64924e+00,8.54214e+00,9.42372e+00,1.85854e+01,1.89588e+01,1.95125e+01
42,8.64005e+00,8.53297e+00,9.41444e+00,1.85750e+01,1.89483e+01,1.95019e+01
43,8.63094e+00,8.52387e+00,9.40523e+00,1.85646e+01,1.89378e+01,1.94914e+01
44,8.62191e+00,8.51485e+00,9.39609e+00,1.85543e+01,1.89274e+01,1.94809e+01
45,8.61295e+00,8.50591e+00,9.38704e+00,1.85440e+01,1.89172e+01,1.94706e+01
46,8.60408e+00,8.49705e+00,9.37807e+00,1.85339e+01,1.89070e+01,1.94603e+01
47,8.59528e+00,8.48827e+00,9.36917e+00,1.85239e+01,1.88969e+01,1.94502e+01
48,8.58657e+00,8.47957e+00,9.36037e+00,1.85139e+01,1.88869e+01,1.94401e+01
49,8.57794e+00,8.47095e+00,9.35164e+00,1.85041e+01,1.88770e+01,1.94301e+01
50,8.56940e+00,8.46242e+00,9.34300e+00,1.84943e+01,1.88672e+01,1.94203e+01
51,8.56094e+00,8.45397e+00,9.33445e+00,1.84847e+01,1.88575e+01,1.94105e+01
52,8.55257e+00,8.44562e+00,9.32599e+00,1.84751e+01,1.88479e+01,1.94008e+01
53,8.54428e+00,8.43735e+00,9.31762e+00,1.84657e+01,1.88384e+01,1.93913e+01
54,8.53609e+00,8.42916e+00,9.30933e+00,1.84563e+01,1.88290e+01,1.93818e+01
55,8.52799e+00,8.42107e+00,9.30114e+00,1.84471e+01,1.88197e+01,1.93725e+01
56,8.51998e+00,8.41307e+00,9.29304e+00,1.84379e+01,1.88106e+01,1.93632e+01
57,8.51206e+00,8.40517e+00,9.28504e+00,1.84289e+01,1.88015e+01,1.93541e+01
58,8.50423e+00,8.39736e+00,9.27713e+00,1.84200e+01,1.87925e+01,1.93450e+01
59,8.49650e+00,8.38964e+00,9.26931e+00,1.84111e+01,1.87836e+01,1.93361e+01
60,8.48887e+00,8.38201e+00,9.26159e+00,1.84024e+01,1.87749e+01,1.93273e+01
61,8.48133e+00,8.37449e+00,9.25397e+00,1.83938e+01,1.87662e+01,1.93186e+01
62,8.47389e+00,8.36706e+00,9.24645e+00,1.83853e+01,1.87577e+01,1.93100e+01
63,8.46655e+00,8.35973e+00,9.23903e+00,1.83770e+01,1.87493e+01,1.93015e+01
64,8.45930e+00,8.35250e+00,9.23171e+00,1.83687e+01,1.87410e+01,1.92931e+01
65,8.45216e+00,8.34536e+00,9.22448e+00,1.83605e+01,1.87328e+01,1.92849e+01
66,8.44512e+00,8.33833e+00,9.21737e+00,1.83525e+01,1.87247e+01,1.92768e+01
67,8.43818e+00,8.33140e+00,9.21035e+00,1.83446e+01,1.87168e+01,1.92688e+01
68,8.43134e+00,8.32458e+00,9.20344e+00,1.83368e+01,1.87089e+01,1.92609e+01
69,8.42461e+00,8.31785e+00,9.19663e+00,1.83291e+01,1.87012e+01,1.92531e+01
70,8.41798e+00,8.31123e+00,9.18993e+00,1.83215e+01,1.86936e+01,1.92454e+01
71,8.41145e+00,8.30472e+00,9.18333e+00,1.83141e+01,1.86861e+01,1.92379e+01
72,8.40503e+00,8.29830e+00,9.17684e+00,1.83068e+01,1.86788e+01,1.92305e+01
73,8.39872e+00,8.29200e+00,9.17045e+00,1.82996e+01,1.86715e+01,1.92232e+01
74,8.39251e+00,8.28580e+00,9.16418e+00,1.82925e+01,1.86644e+01,1.92160e+01
75,8.38640e+00,8.27971e+00,9.15801e+00,1.82855e+01,1.86574e+01,1.92090e+01
76,8.38041e+00,8.27372e+00,9.15195e+00,1.82787e+01,1.86505e+01,1.92021e+01
77,8.37452e+00,8.26784e+00,9.14599e+00,1.82720e+01,1.86438e+01,1.91953e+01
78,8.36874e+00,8.26207e+00,9.14015e+00,1.82654e+01,1.86372e+01,1.91886e+01
79,8.36307e+00,8.25640e+00,9.13442e+00,1.82589e+01,1.86307e+01,1.91820e+01
80,8.35751e+00,8.25085e+00,9.12879e+00,1.82526e+01,1.86243e+01,1.91756e+01
81,8.35205e+00,8.24541e+00,9.12328e+00,1.82463e+01,1.86180e+01,1.91693e+01
82,8.34671e+00,8.24007e+00,9.11788e+00,1.82402e+01,1.86119e+01,1.91631e+01
83,8.34147e+00,8.23484e+00,9.11259e+00,1.82343e+01,1.86059e+01,1.91571e+01
84,8.33635e+00,8.22972e+00,9.10740e+00,1.82284e+01,1.86000e+01,1.91512e+01
85,8.33133e+00,8.22472e+00,9.10233e+00,1.82227e+01,1.85943e+01,1.91454e+01
86,8.32643e+00,8.21982e+00,9.09737e+00,1.82171e+01,1.85887e+01,1.91397e+01
87,8.32163e+00,8.21503e+00,9.09253e+00,1.82116e+01,1.85832e+01,1.91342e+01
88,8.31695e+00,8.21035e+00,9.08779e+00,1.82063e+01,1.85778e+01,1.91288e+01
89,8.31237e+00,8.20579e+00,9.08317e+00,1.82011e+01,1.85726e+01,1.91235e+01
90,8.30791e+00,8.20133e+00,9.07865e+00,1.81960e+01,1.85675e+01,1.91184e+01
91,8.30356e+00,8.19698e+00,9.07425e+00,1.81910e+01,1.85625e+01,1.91133e+01
92,8.29931e+00,8.19275e+00,9.06996e+00,1.81862e+01,1.85576e+01,1.91084e+01
93,8.29518e+00,8.18862e+00,9.06579e+00,1.81815e+01,1.85529e+01,1.91037e+01
94,8.29116e+00,8.18460e+00,9.06172e+00,1.81769e+01,1.85483e+01,1.90990e+01
95,8.28724e+00,8.18069e+00,9.05776e+00,1.81724e+01,1.85438e+01,1.90945e+01
96,8.28344e+00,8.17690e+00,9.05392e+00,1.81681e+01,1.85394e+01,1.90901e+01
97,8.27975e+00,8.17321e+00,9.05018e+00,1.81639e+01,1.85352e+01,1.90859e+01
