# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01210e+01,9.57770e+00,1.04244e+01,1.17952e+01,1.89741e+01,1.99774e+01
2,1.01012e+01,9.55803e+00,1.04045e+01,1.17750e+01,1.89518e+01,1.99548e+01
3,1.00814e+01,9.53839e+00,1.03846e+01,1.17547e+01,1.89295e+01,1.99322e+01
4,1.00617e+01,9.51878e+00,1.03648e+01,1.17345e+01,1.89072e+01,1.99097e+01
5,1.00419e+01,9.49921e+00,1.03450e+01,1.17143e+01,1.88850e+01,1.98872e+01
6,1.00223e+01,9.47969e+00,1.03252e+01,1.16942e+01,1.88629e+01,1.98648e+01
7,1.00026e+01,9.46023e+00,1.03056e+01,1.16741e+01,1.88408e+01,1.98425e+01
8,9.98310e+00,9.44082e+00,1.02859e+01,1.16541e+01,1.88188e+01,1.98202e+01
9,9.96361e+00,9.42149e+00,1.02663e+01,1.16341e+01,1.87969e+01,1.97980e+01
10,9.94421e+00,9.40224e+00,1.02469e+01,1.16143e+01,1.87751e+01,1.97759e+01
11,9.92489e+00,9.38307e+00,1.02275e+01,1.15945e+01,1.87533e+01,1.97538e+01
12,9.90567e+00,9.36399e+00,1.02082e+01,1.15748e+01,1.87317e+01,1.97319e+01
13,9.88655e+00,9.34501e+00,1.01890e+01,1.15552e+01,1.87102e+01,1.97101e+01
14,9.86754e+00,9.32614e+00,1.01699e+01,1.15358e+01,1.86888e+01,1.96885e+01
15,9.84864e+00,9.30739e+00,1.01509e+01,1.15164e+01,1.86675e+01,1.96669e+01
16,9.82987e+00,9.28876e+00,1.01320e+01,1.14972e+01,1.86464e+01,1.96455e+01
17,9.81122e+00,9.27026e+00,1.01133e+01,1.14781e+01,1.86254e+01,1.96243e+01
18,9.79272e+00,9.25190e+00,1.00947e+01,1.14592e+01,1.86046e+01,1.96032e+01
19,9.77436e+00,9.23368e+00,1.00763e+01,1.14404e+01,1.85839e+01,1.95823e+01
20,9.75616e+00,9.21562e+00,1.00580e+01,1.14218e+01,1.85634e+01,1.95616e+01
21,9.73812e+00,9.19771e+00,1.00399e+01,1.14033e+01,1.85431e+01,1.95410e+01
22,9.72024e+00,9.17997e+00,1.00219e+01,1.13850e+01,1.85230e+01,1.95206e+01
23,9.70254e+00,9.16241e+00,1.00042e+01,1.13669e+01,1.85031e+01,1.95005e+01
24,9.68503e+00,9.14502e+00,9.98657e+00,1.13490e+01,1.84834e+01,1.94805e+01
25,9.66770e+00,9.12782e+00,9.96917e+00,1.13312e+01,1.84639e+01,1.94608e+01
26,9.65056e+00,9.11082e+00,9.95197e+00,1.13137e+01,1.84446e+01,1.94412e+01
27,9.63364e+00,9.09402e+00,9.93496e+00,1.12964e+01,1.84256e+01,1.94220e+01
28,9.61692e+00,9.07743e+00,9.91817e+00,1.12793e+01,1.84068e+01,1.94029e+01
29,9.60041e+00,9.06105e+00,9.90160e+00,1.12624e+01,1.83882e+01,1.93841e+01
30,9.58414e+00,9.04490e+00,9.88525e+00,1.12457e+01,1.83699e+01,1.93656e+01
31,9.56809e+00,9.02897e+00,9.86914e+00,1.12293e+01,1.83518e+01,1.93473e+01
32,9.55227e+00,9.01328e+00,9.85326e+00,1.12131e+01,1.83341e+01,1.93293e+01
33,9.53671e+00,8.99783e+00,9.83762e+00,1.11972e+01,1.83165e+01,1.93115e+01
34,9.52139e+00,8.98262e+00,9.82224e+00,1.11815e+01,1.82993e+01,1.92941e+01
35,9.50633e+00,8.96768e+00,9.80711e+00,1.11661e+01,1.82824e+01,1.92769e+01
36,9.49153e+00,8.95299e+00,9.79225e+00,1.11509e+01,1.82657e+01,1.92601e+01
37,9.47700e+00,8.93857e+00,9.77766e+00,1.11360e+01,1.82494e+01,1.92435e+01
38,9.46274e+00,8.92442e+00,9.76334e+00,1.11214e+01,1.82333e+01,1.92273e+01
39,9.44876e+00,8.91055e+00,9.74931e+00,1.11071e+01,1.82176e+01,1.92114e+01
40,9.43508e+00,8.89697e+00,9.73556e+00,1.10931e+01,1.82022e+01,1.91958e+01
41,9.42168e+00,8.88367e+00,9.72211e+00,1.10794e+01,1.81872e+01,1.91805e+01
42,9.40858e+00,8.87068e+00,9.70896e+00,1.10660e+01,1.81724e+01,1.91656e+01
43,9.39579e+00,8.85798e+00,9.69611e+00,1.10529e+01,1.81580e+01,1.91510e+01
44,9.38331e+00,8.84559e+00,9.68358e+00,1.10402e+01,1.81440e+01,1.91368e+01
45,9.37114e+00,8.83352e+00,9.67136e+00,1.10277e+01,1.81303e+01,1.91230e+01
46,9.35930e+00,8.82176e+00,9.65946e+00,1.10156e+01,1.81170e+01,1.91095e+01
47,9.34778e+00,8.81033e+00,9.64789e+00,1.10038e+01,1.81040e+01,1.90964e+01
48,9.33659e+00,8.79923e+00,9.63666e+00,1.09923e+01,1.80915e+01,1.90836e+01
49,9.32574e+00,8.78846e+00,9.62576e+00,1.09812e+01,1.80793e+01,1.90713e+01
50,9.31523e+00,8.77803e+00,9.61520e+00,1.09705e+01,1.80674e+01,1.90593e+01
51,9.30506e+00,8.76794e+00,9.60500e+00,1.09601e+01,1.80560e+01,1.90477e+01
52,9.29538e+00,8.75834e+00,9.59527e+00,1.09501e+01,1.80450e+01,1.90365e+01
53,9.28592e+00,8.74895e+00,9.58577e+00,1.09405e+01,1.80344e+01,1.90258e+01
54,9.27682e+00,8.73992e+00,9.57663e+00,1.09311e+01,1.80241e+01,1.90154e+01
55,9.26809e+00,8.73125e+00,9.56786e+00,1.09222e+01,1.80143e+01,1.90055e+01
56,9.25972e+00,8.72295e+00,9.55946e+00,1.09136e+01,1.80049e+01,1.89960e+01
57,9.25173e+00,8.71501e+00,9.55143e+00,1.09055e+01,1.79959e+01,1.89869e+01
58,9.24411e+00,8.70746e+00,9.54378e+00,1.08977e+01,1.79874e+01,1.89782e+01
59,9.23688e+00,8.70028e+00,9.53652e+00,1.08903e+01,1.79792e+01,1.89700e+01
60,9.23003e+00,8.69348e+00,9.52964e+00,1.08833e+01,1.79715e+01,1.89622e+01
61,9.22357e+00,8.68707e+00,9.52316e+00,1.08767e+01,1.79643e+01,1.89548e+01
62,9.21751e+00,8.68105e+00,9.51707e+00,1.08704e+01,1.79575e+01,1.89479e+01
63,9.21184e+00,8.67542e+00,9.51137e+00,1.08646e+01,1.79511e+01,1.89415e+01
64,9.20657e+00,8.67019e+00,9.50608e+00,1.08593e+01,1.79452e+01,1.89355e+01
65,9.20170e+00,8.66536e+00,9.50119e+00,1.08543e+01,1.79397e+01,1.89299e+01
66,9.19724e+00,8.66093e+00,9.49672e+00,1.08497e+01,1.79347e+01,1.89249e+01
67,9.19319e+00,8.65691e+00,9.49265e+00,1.08456e+01,1.79301e+01,1.89203e+01
68,9.18955e+00,8.65330e+00,9.48899e+00,1.08418e+01,1.79261e+01,1.89161e+01
69,9.18633e+00,8.65010e+00,9.48576e+00,1.08385e+01,1.79224e+01,1.89125e+01
70,9.18353e+00,8.64732e+00,9.48294e+00,1.08357e+01,1.79193e+01,1.89093e+01
71,9.18114e+00,8.64495e+00,9.48055e+00,1.08332e+01,1.79166e+01,1.89066e+01
72,9.17918e+00,8.64301e+00,9.47858e+00,1.08312e+01,1.79144e+01,1.89043e+01
73,9.17764e+00,8.64148e+00,9.47703e+00,1.08297e+01,1.79127e+01,1.89026e+01
74,9.17653e+00,8.64038e+00,9.47592e+00,1.08285e+01,1.79115e+01,1.89013e+01
75,9.17585e+00,8.63970e+00,9.47524e+00,1.08278e+01,1.79107e+01,1.89006e+01
76,9.17560e+00,8.63945e+00,9.47499e+00,1.08276e+01,1.79104e+01,1.89003e+01
77,9.17578e+00,8.63964e+00,9.47517e+00,1.08278e+01,1.79106e+01,1.89005e+01
78,9.17640e+00,8.64025e+00,9.47579e+00,1.08284e+01,1.79113e+01,1.89012e+01
79,9.17745e+00,8.64129e+00,9.47685e+00,1.08295e+01,1.79125e+01,1.89024e+01
80,9.17895e+00,8.64277e+00,9.47835e+00,1.08310e+01,1.79142e+01,1.89041e+01
81,9.18087e+00,8.64469e+00,9.48028e+00,1.08330e+01,1.79164e+01,1.89063e+01
82,9.18324e+00,8.64704e+00,9.48266e+00,1.08354e+01,1.79191e+01,1.89090e+01
83,9.18605e+00,8.64982e+00,9.48548e+00,1.08383e+01,1.79222e+01,1.89122e+01
84,9.18930e+00,8.65305e+00,9.48875e+00,1.08416e+01,1.79259e+01,1.89160e+01
85,9.19300e+00,8.65671e+00,9.49246e+00,1.08454e+01,1.79300e+01,1.89202e+01
86,9.19713e+00,8.66082e+00,9.49661e+00,1.08496e+01,1.79347e+01,1.89249e+01
