# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.46636e-03,-4.75537e-01,9.95546e-02,7.21837e+00,1.53892e+01,1.98984e+01
2,-8.38453e-02,-5.53379e-01,2.10553e-02,7.13168e+00,1.52930e+01,1.97969e+01
3,-1.62080e-01,-6.31078e-01,-5.72993e-02,7.04517e+00,1.51970e+01,1.96957e+01
4,-2.40143e-01,-7.08608e-01,-1.35482e-01,6.95885e+00,1.51013e+01,1.95947e+01
5,-3.18008e-01,-7.85941e-01,-2.13466e-01,6.87275e+00,1.50058e+01,1.94940e+01
6,-3.95647e-01,-8.63050e-01,-2.91224e-01,6.78692e+00,1.49106e+01,1.93936e+01
7,-4.73033e-01,-9.39909e-01,-3.68728e-01,6.70137e+00,1.48157e+01,1.92936e+01
8,-5.50137e-01,-1.01649e+00,-4.45950e-01,6.61613e+00,1.47212e+01,1.91939e+01
9,-6.26937e-01,-1.09276e+00,-5.22868e-01,6.53124e+00,1.46271e+01,1.90946e+01
10,-7.03404e-01,-1.16871e+00,-5.99451e-01,6.44673e+00,1.45334e+01,1.89958e+01
11,-7.79511e-01,-1.24430e+00,-6.75674e-01,6.36262e+00,1.44401e+01,1.88975e+01
12,-8.55231e-01,-1.31951e+00,-7.51509e-01,6.27895e+00,1.43473e+01,1.87997e+01
13,-9.30538e-01,-1.39430e+00,-8.26930e-01,6.19574e+00,1.42551e+01,1.87024e+01
14,-1.00540e+00,-1.46866e+00,-9.01912e-01,6.11302e+00,1.41634e+01,1.86058e+01
15,-1.07981e+00,-1.54256e+00,-9.76426e-01,6.03082e+00,1.40723e+01,1.85097e+01
16,-1.15372e+00,-1.61597e+00,-1.05045e+00,5.94917e+00,1.39818e+01,1.84143e+01
17,-1.22711e+00,-1.68887e+00,-1.12395e+00,5.86810e+00,1.38920e+01,1.83196e+01
18,-1.29995e+00,-1.76122e+00,-1.19691e+00,5.78764e+00,1.38028e+01,1.82256e+01
19,-1.37223e+00,-1.83301e+00,-1.26930e+00,5.70781e+00,1.37144e+01,1.81324e+01
20,-1.44392e+00,-1.90421e+00,-1.34109e+00,5.62865e+00,1.36267e+01,1.80399e+01
21,-1.51498e+00,-1.97479e+00,-1.41226e+00,5.55018e+00,1.35397e+01,1.79483e+01
22,-1.58539e+00,-2.04474e+00,-1.48278e+00,5.47242e+00,1.34536e+01,1.78575e+01
23,-1.65514e+00,-2.11401e+00,-1.55263e+00,5.39541e+00,1.33683e+01,1.77676e+01
24,-1.72419e+00,-2.18260e+00,-1.62178e+00,5.31918e+00,1.32839e+01,1.76786e+01
25,-1.79252e+00,-2.25047e+00,-1.69022e+00,5.24375e+00,1.32003e+01,1.75906e+01
26,-1.86011e+00,-2.31760e+00,-1.75791e+00,5.16914e+00,1.31177e+01,1.75035e+01
27,-1.92692e+00,-2.38397e+00,-1.82482e+00,5.09539e+00,1.30360e+01,1.74174e+01
28,-1.99295e+00,-2.44955e+00,-1.89095e+00,5.02251e+00,1.29553e+01,1.73324e+01
29,-2.05816e+00,-2.51433e+00,-1.95626e+00,4.95054e+00,1.28757e+01,1.72484e+01
30,-2.12253e+00,-2.57826e+00,-2.02072e+00,4.87951e+00,1.27970e+01,1.71656e+01
31,-2.18603e+00,-2.64135e+00,-2.08432e+00,4.80943e+00,1.27194e+01,1.70838e+01
32,-2.24865e+00,-2.70355e+00,-2.14704e+00,4.74033e+00,1.26429e+01,1.70032e+01
33,-2.31037e+00,-2.76485e+00,-2.20884e+00,4.67224e+00,1.25676e+01,1.69238e+01
34,-2.37115e+00,-2.82522e+00,-2.26971e+00,4.60518e+00,1.24933e+01,1.68456e+01
35,-2.43098e+00,-2.88465e+00,-2.32963e+00,4.53918e+00,1.24203e+01,1.67686e+01
36,-2.48983e+00,-2.94311e+00,-2.38857e+00,4.47425e+00,1.23484e+01,1.66929e+01
37,-2.54769e+00,-3.00058e+00,-2.44652e+00,4.41043e+00,1.22778e+01,1.66185e+01
38,-2.60453e+00,-3.05704e+00,-2.50344e+00,4.34774e+00,1.22084e+01,1.65454e+01
39,-2.66033e+00,-3.11247e+00,-2.55932e+00,4.28619e+00,1.21403e+01,1.64737e+01
40,-2.71507e+00,-3.16685e+00,-2.61415e+00,4.22582e+00,1.20735e+01,1.64033e+01
41,-2.76873e+00,-3.22016e+00,-2.66789e+00,4.16664e+00,1.20080e+01,1.63343e+01
42,-2.82130e+00,-3.27237e+00,-2.72053e+00,4.10867e+00,1.19439e+01,1.62668e+01
43,-2.87274e+00,-3.32348e+00,-2.77205e+00,4.05194e+00,1.18811e+01,1.62006e+01
44,-2.92305e+00,-3.37345e+00,-2.82244e+00,3.99647e+00,1.18198e+01,1.61360e+01
45,-2.97220e+00,-3.42227e+00,-2.87166e+00,3.94228e+00,1.17598e+01,1.60729e+01
46,-3.02017e+00,-3.46993e+00,-2.91971e+00,3.88939e+00,1.17013e+01,1.60112e+01
47,-3.06695e+00,-3.51640e+00,-2.96656e+00,3.83781e+00,1.16443e+01,1.59512e+01
48,-3.11252e+00,-3.56167e+00,-3.01219e+00,3.78757e+00,1.15887e+01,1.58926e+01
49,-3.15686e+00,-3.60572e+00,-3.05660e+00,3.73869e+00,1.15346e+01,1.58357e+01
50,-3.19996e+00,-3.64853e+00,-3.09976e+00,3.69119e+00,1.14821e+01,1.57804e+01
51,-3.24179e+00,-3.69008e+00,-3.14165e+00,3.64508e+00,1.14311e+01,1.57267e+01
52,-3.28234e+00,-3.73037e+00,-3.18226e+00,3.60038e+00,1.13817e+01,1.56746e+01
53,-3.32160e+00,-3.76937e+00,-3.22158e+00,3.55711e+00,1.13338e+01,1.56242e+01
54,-3.35955e+00,-3.80706e+00,-3.25959e+00,3.51529e+00,1.12876e+01,1.55755e+01
55,-3.39617e+00,-3.84344e+00,-3.29626e+00,3.47492e+00,1.12430e+01,1.55285e+01
56,-3.43146e+00,-3.87850e+00,-3.33160e+00,3.43604e+00,1.12000e+01,1.54832e+01
57,-3.46538e+00,-3.91220e+00,-3.36558e+00,3.39865e+00,1.11586e+01,1.54397e+01
58,-3.49795e+00,-3.94455e+00,-3.39819e+00,3.36277e+00,1.11189e+01,1.53979e+01
59,-3.52913e+00,-3.97552e+00,-3.42942e+00,3.32841e+00,1.10810e+01,1.53579e+01
60,-3.55891e+00,-4.00511e+00,-3.45925e+00,3.29558e+00,1.10447e+01,1.53197e+01
