# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51762e+00,8.33966e+00,8.75292e+00,1.11659e+01,1.25464e+01,1.98357e+01
2,8.37656e+00,8.19895e+00,8.61139e+00,1.10196e+01,1.23972e+01,1.96718e+01
3,8.23584e+00,8.05858e+00,8.47019e+00,1.08736e+01,1.22484e+01,1.95084e+01
4,8.09547e+00,7.91857e+00,8.32936e+00,1.07279e+01,1.21000e+01,1.93454e+01
5,7.95550e+00,7.77894e+00,8.18892e+00,1.05827e+01,1.19521e+01,1.91828e+01
6,7.81594e+00,7.63974e+00,8.04890e+00,1.04379e+01,1.18046e+01,1.90208e+01
7,7.67683e+00,7.50098e+00,7.90933e+00,1.02936e+01,1.16575e+01,1.88594e+01
8,7.53820e+00,7.36270e+00,7.77024e+00,1.01498e+01,1.15110e+01,1.86985e+01
9,7.40008e+00,7.22492e+00,7.63167e+00,1.00066e+01,1.13651e+01,1.85383e+01
10,7.26250e+00,7.08768e+00,7.49363e+00,9.86387e+00,1.12197e+01,1.83787e+01
11,7.12548e+00,6.95100e+00,7.35616e+00,9.72176e+00,1.10749e+01,1.82198e+01
12,6.98905e+00,6.81491e+00,7.21928e+00,9.58028e+00,1.09308e+01,1.80616e+01
13,6.85325e+00,6.67944e+00,7.08303e+00,9.43945e+00,1.07873e+01,1.79042e+01
14,6.71809e+00,6.54462e+00,6.94744e+00,9.29930e+00,1.06446e+01,1.77476e+01
15,6.58362e+00,6.41048e+00,6.81252e+00,9.15987e+00,1.05025e+01,1.75918e+01
16,6.44986e+00,6.27705e+00,6.67832e+00,9.02117e+00,1.03612e+01,1.74368e+01
17,6.31683e+00,6.14435e+00,6.54486e+00,8.88325e+00,1.02208e+01,1.72827e+01
18,6.18456e+00,6.01241e+00,6.41216e+00,8.74612e+00,1.00811e+01,1.71296e+01
19,6.05308e+00,5.88125e+00,6.28026e+00,8.60982e+00,9.94225e+00,1.69773e+01
20,5.92243e+00,5.75092e+00,6.14917e+00,8.47437e+00,9.80430e+00,1.68261e+01
21,5.79262e+00,5.62143e+00,6.01894e+00,8.33981e+00,9.66724e+00,1.66759e+01
22,5.66368e+00,5.49280e+00,5.88959e+00,8.20616e+00,9.53113e+00,1.65267e+01
23,5.53564e+00,5.36508e+00,5.76113e+00,8.07345e+00,9.39597e+00,1.63786e+01
24,5.40853e+00,5.23827e+00,5.63361e+00,7.94171e+00,9.26180e+00,1.62315e+01
