# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.69785e+00,7.43425e+00,1.03437e+01,1.06801e+01,1.88445e+01,1.99745e+01
2,7.67624e+00,7.41273e+00,1.03212e+01,1.06576e+01,1.88194e+01,1.99491e+01
3,7.65467e+00,7.39123e+00,1.02988e+01,1.06351e+01,1.87944e+01,1.99237e+01
4,7.63312e+00,7.36976e+00,1.02765e+01,1.06126e+01,1.87694e+01,1.98983e+01
5,7.61162e+00,7.34834e+00,1.02542e+01,1.05902e+01,1.87444e+01,1.98730e+01
6,7.59016e+00,7.32696e+00,1.02319e+01,1.05678e+01,1.87195e+01,1.98477e+01
7,7.56876e+00,7.30564e+00,1.02097e+01,1.05455e+01,1.86946e+01,1.98225e+01
8,7.54742e+00,7.28438e+00,1.01876e+01,1.05232e+01,1.86698e+01,1.97974e+01
9,7.52615e+00,7.26319e+00,1.01655e+01,1.05011e+01,1.86451e+01,1.97723e+01
10,7.50495e+00,7.24207e+00,1.01435e+01,1.04790e+01,1.86205e+01,1.97474e+01
11,7.48384e+00,7.22104e+00,1.01216e+01,1.04570e+01,1.85960e+01,1.97225e+01
12,7.46282e+00,7.20010e+00,1.00998e+01,1.04351e+01,1.85716e+01,1.96978e+01
13,7.44191e+00,7.17926e+00,1.00781e+01,1.04133e+01,1.85473e+01,1.96731e+01
14,7.42109e+00,7.15853e+00,1.00565e+01,1.03916e+01,1.85232e+01,1.96486e+01
15,7.40039e+00,7.13791e+00,1.00350e+01,1.03700e+01,1.84992e+01,1.96243e+01
16,7.37982e+00,7.11741e+00,1.00137e+01,1.03485e+01,1.84753e+01,1.96001e+01
17,7.35937e+00,7.09703e+00,9.99245e+00,1.03272e+01,1.84515e+01,1.95760e+01
18,7.33905e+00,7.07679e+00,9.97137e+00,1.03060e+01,1.84280e+01,1.95521e+01
19,7.31888e+00,7.05670e+00,9.95044e+00,1.02850e+01,1.84045e+01,1.95283e+01
20,7.29886e+00,7.03675e+00,9.92967e+00,1.02642e+01,1.83813e+01,1.95048e+01
21,7.27900e+00,7.01696e+00,9.90906e+00,1.02434e+01,1.83583e+01,1.94814e+01
22,7.25929e+00,6.99733e+00,9.88861e+00,1.02229e+01,1.83354e+01,1.94582e+01
23,7.23976e+00,6.97787e+00,9.86835e+00,1.02026e+01,1.83127e+01,1.94352e+01
24,7.22041e+00,6.95859e+00,9.84827e+00,1.01824e+01,1.82903e+01,1.94124e+01
25,7.20124e+00,6.93949e+00,9.82838e+00,1.01624e+01,1.82680e+01,1.93899e+01
26,7.18226e+00,6.92059e+00,9.80869e+00,1.01426e+01,1.82460e+01,1.93675e+01
27,7.16348e+00,6.90187e+00,9.78921e+00,1.01230e+01,1.82242e+01,1.93454e+01
28,7.14490e+00,6.88337e+00,9.76994e+00,1.01037e+01,1.82026e+01,1.93236e+01
29,7.12654e+00,6.86507e+00,9.75088e+00,1.00845e+01,1.81813e+01,1.93020e+01
30,7.10839e+00,6.84699e+00,9.73205e+00,1.00656e+01,1.81603e+01,1.92806e+01
31,7.09047e+00,6.82913e+00,9.71346e+00,1.00469e+01,1.81395e+01,1.92595e+01
32,7.07277e+00,6.81150e+00,9.69510e+00,1.00285e+01,1.81190e+01,1.92387e+01
33,7.05532e+00,6.79411e+00,9.67699e+00,1.00103e+01,1.80987e+01,1.92182e+01
34,7.03810e+00,6.77696e+00,9.65913e+00,9.99236e+00,1.80787e+01,1.91979e+01
35,7.02114e+00,6.76006e+00,9.64154e+00,9.97468e+00,1.80590e+01,1.91779e+01
36,7.00443e+00,6.74341e+00,9.62420e+00,9.95726e+00,1.80397e+01,1.91583e+01
37,6.98798e+00,6.72702e+00,9.60714e+00,9.94012e+00,1.80206e+01,1.91389e+01
38,6.97180e+00,6.71090e+00,9.59035e+00,9.92326e+00,1.80018e+01,1.91199e+01
39,6.95589e+00,6.69505e+00,9.57385e+00,9.90668e+00,1.79834e+01,1.91012e+01
40,6.94026e+00,6.67948e+00,9.55763e+00,9.89039e+00,1.79652e+01,1.90828e+01
41,6.92491e+00,6.66420e+00,9.54172e+00,9.87440e+00,1.79474e+01,1.90648e+01
42,6.90986e+00,6.64920e+00,9.52610e+00,9.85871e+00,1.79300e+01,1.90470e+01
43,6.89510e+00,6.63449e+00,9.51079e+00,9.84332e+00,1.79128e+01,1.90297e+01
44,6.88064e+00,6.62009e+00,9.49579e+00,9.82826e+00,1.78961e+01,1.90127e+01
45,6.86649e+00,6.60599e+00,9.48111e+00,9.81351e+00,1.78797e+01,1.89960e+01
46,6.85265e+00,6.59220e+00,9.46675e+00,9.79909e+00,1.78636e+01,1.89798e+01
47,6.83913e+00,6.57873e+00,9.45272e+00,9.78499e+00,1.78479e+01,1.89639e+01
48,6.82593e+00,6.56558e+00,9.43903e+00,9.77123e+00,1.78326e+01,1.89483e+01
49,6.81305e+00,6.55275e+00,9.42568e+00,9.75782e+00,1.78177e+01,1.89332e+01
50,6.80051e+00,6.54025e+00,9.41266e+00,9.74475e+00,1.78031e+01,1.89184e+01
51,6.78830e+00,6.52809e+00,9.40000e+00,9.73203e+00,1.77890e+01,1.89041e+01
52,6.77644e+00,6.51627e+00,9.38769e+00,9.71966e+00,1.77752e+01,1.88901e+01
53,6.76492e+00,6.50479e+00,9.37574e+00,9.70766e+00,1.77619e+01,1.88766e+01
54,6.75375e+00,6.49366e+00,9.36416e+00,9.69602e+00,1.77489e+01,1.88634e+01
55,6.74293e+00,6.48289e+00,9.35294e+00,9.68474e+00,1.77364e+01,1.88507e+01
56,6.73248e+00,6.47247e+00,9.34209e+00,9.67385e+00,1.77242e+01,1.88384e+01
57,6.72238e+00,6.46241e+00,9.33162e+00,9.66333e+00,1.77125e+01,1.88266e+01
58,6.71265e+00,6.45272e+00,9.32153e+00,9.65319e+00,1.77013e+01,1.88151e+01
59,6.70330e+00,6.44340e+00,9.31182e+00,9.64344e+00,1.76904e+01,1.88041e+01
60,6.69431e+00,6.43445e+00,9.30251e+00,9.63408e+00,1.76800e+01,1.87936e+01
61,6.68571e+00,6.42588e+00,9.29358e+00,9.62511e+00,1.76700e+01,1.87834e+01
62,6.67749e+00,6.41768e+00,9.28505e+00,9.61654e+00,1.76605e+01,1.87738e+01
63,6.66965e+00,6.40987e+00,9.27692e+00,9.60838e+00,1.76514e+01,1.87645e+01
64,6.66220e+00,6.40245e+00,9.26919e+00,9.60061e+00,1.76427e+01,1.87558e+01
65,6.65528e+00,6.39556e+00,9.26198e+00,9.59336e+00,1.76346e+01,1.87475e+01
66,6.64861e+00,6.38892e+00,9.25506e+00,9.58641e+00,1.76268e+01,1.87397e+01
67,6.64233e+00,6.38266e+00,9.24855e+00,9.57987e+00,1.76196e+01,1.87323e+01
68,6.63646e+00,6.37681e+00,9.24246e+00,9.57375e+00,1.76128e+01,1.87254e+01
69,6.63099e+00,6.37136e+00,9.23679e+00,9.56805e+00,1.76064e+01,1.87190e+01
70,6.62592e+00,6.36631e+00,9.23154e+00,9.56278e+00,1.76006e+01,1.87130e+01
71,6.62126e+00,6.36167e+00,9.22671e+00,9.55793e+00,1.75952e+01,1.87075e+01
72,6.61701e+00,6.35744e+00,9.22230e+00,9.55350e+00,1.75903e+01,1.87026e+01
73,6.61318e+00,6.35362e+00,9.21833e+00,9.54951e+00,1.75858e+01,1.86981e+01
74,6.60975e+00,6.35021e+00,9.21478e+00,9.54594e+00,1.75819e+01,1.86941e+01
75,6.60675e+00,6.34721e+00,9.21166e+00,9.54281e+00,1.75784e+01,1.86905e+01
76,6.60416e+00,6.34463e+00,9.20898e+00,9.54012e+00,1.75754e+01,1.86875e+01
77,6.60199e+00,6.34247e+00,9.20674e+00,9.53786e+00,1.75729e+01,1.86850e+01
78,6.60025e+00,6.34073e+00,9.20493e+00,9.53605e+00,1.75709e+01,1.86829e+01
79,6.59893e+00,6.33942e+00,9.20356e+00,9.53467e+00,1.75694e+01,1.86814e+01
80,6.59803e+00,6.33852e+00,9.20263e+00,9.53374e+00,1.75683e+01,1.86803e+01
81,6.59755e+00,6.33805e+00,9.20214e+00,9.53325e+00,1.75678e+01,1.86798e+01
82,6.59750e+00,6.33800e+00,9.20209e+00,9.53320e+00,1.75677e+01,1.86797e+01
83,6.59788e+00,6.33838e+00,9.20249e+00,9.53360e+00,1.75682e+01,1.86802e+01
84,6.59869e+00,6.33918e+00,9.20333e+00,9.53444e+00,1.75691e+01,1.86811e+01
85,6.59993e+00,6.34041e+00,9.20461e+00,9.53573e+00,1.75706e+01,1.86826e+01
86,6.60159e+00,6.34207e+00,9.20634e+00,9.53747e+00,1.75725e+01,1.86846e+01
87,6.60369e+00,6.34416e+00,9.20852e+00,9.53966e+00,1.75750e+01,1.86870e+01
88,6.60621e+00,6.34667e+00,9.21114e+00,9.54229e+00,1.75779e+01,1.86900e+01
89,6.60917e+00,6.34962e+00,9.21420e+00,9.54537e+00,1.75813e+01,1.86935e+01
90,6.61255e+00,6.35299e+00,9.21772e+00,9.54890e+00,1.75853e+01,1.86975e+01
91,6.61636e+00,6.35679e+00,9.22167e+00,9.55288e+00,1.75897e+01,1.87020e+01
92,6.62061e+00,6.36101e+00,9.22608e+00,9.55730e+00,1.75946e+01,1.87070e+01
93,6.62528e+00,6.36567e+00,9.23093e+00,9.56217e+00,1.76000e+01,1.87125e+01
94,6.63038e+00,6.37075e+00,9.23622e+00,9.56749e+00,1.76060e+01,1.87185e+01
95,6.63591e+00,6.37626e+00,9.24195e+00,9.57325e+00,1.76124e+01,1.87250e+01
96,6.64186e+00,6.38219e+00,9.24813e+00,9.57946e+00,1.76193e+01,1.87320e+01
97,6.64824e+00,6.38854e+00,9.25475e+00,9.58611e+00,1.76267e+01,1.87395e+01
98,6.65505e+00,6.39532e+00,9.26181e+00,9.59320e+00,1.76346e+01,1.87475e+01
99,6.66242e+00,6.40267e+00,9.26942e+00,9.60084e+00,1.76430e+01,1.87561e+01
100,6.67008e+00,6.41030e+00,9.27737e+00,9.60882e+00,1.76519e+01,1.87651e+01
101,6.67816e+00,6.41835e+00,9.28575e+00,9.61724e+00,1.76613e+01,1.87746e+01
102,6.68666e+00,6.42682e+00,9.29457e+00,9.62610e+00,1.76711e+01,1.87846e+01
103,6.69557e+00,6.43571e+00,9.30381e+00,9.63539e+00,1.76815e+01,1.87950e+01
104,6.70491e+00,6.44500e+00,9.31349e+00,9.64512e+00,1.76923e+01,1.88060e+01
105,6.71465e+00,6.45471e+00,9.32360e+00,9.65527e+00,1.77036e+01,1.88175e+01
106,6.72481e+00,6.46483e+00,9.33414e+00,9.66586e+00,1.77153e+01,1.88294e+01
107,6.73537e+00,6.47536e+00,9.34510e+00,9.67687e+00,1.77276e+01,1.88418e+01
108,6.74635e+00,6.48629e+00,9.35648e+00,9.68830e+00,1.77403e+01,1.88547e+01
109,6.75772e+00,6.49762e+00,9.36828e+00,9.70016e+00,1.77535e+01,1.88681e+01
110,6.76950e+00,6.50936e+00,9.38050e+00,9.71243e+00,1.77672e+01,1.88820e+01
111,6.78168e+00,6.52149e+00,9.39313e+00,9.72512e+00,1.77813e+01,1.88963e+01
112,6.79425e+00,6.53402e+00,9.40617e+00,9.73823e+00,1.77959e+01,1.89111e+01
113,6.80722e+00,6.54694e+00,9.41962e+00,9.75174e+00,1.78109e+01,1.89263e+01
114,6.82057e+00,6.56024e+00,9.43348e+00,9.76566e+00,1.78264e+01,1.89420e+01
115,6.83432e+00,6.57393e+00,9.44773e+00,9.77998e+00,1.78423e+01,1.89582e+01
116,6.84844e+00,6.58801e+00,9.46239e+00,9.79470e+00,1.78587e+01,1.89748e+01
117,6.86295e+00,6.60246e+00,9.47743e+00,9.80982e+00,1.78755e+01,1.89919e+01
118,6.87783e+00,6.61728e+00,9.49287e+00,9.82533e+00,1.78928e+01,1.90094e+01
119,6.89308e+00,6.63248e+00,9.50870e+00,9.84122e+00,1.79105e+01,1.90273e+01
120,6.90871e+00,6.64805e+00,9.52490e+00,9.85750e+00,1.79286e+01,1.90457e+01
121,6.92469e+00,6.66397e+00,9.54149e+00,9.87417e+00,1.79472e+01,1.90645e+01
122,6.94104e+00,6.68026e+00,9.55845e+00,9.89120e+00,1.79661e+01,1.90837e+01
123,6.95775e+00,6.69690e+00,9.57578e+00,9.90861e+00,1.79855e+01,1.91034e+01
124,6.97480e+00,6.71390e+00,9.59347e+00,9.92639e+00,1.80053e+01,1.91234e+01
125,6.99221e+00,6.73124e+00,9.61152e+00,9.94453e+00,1.80255e+01,1.91439e+01
126,7.00995e+00,6.74892e+00,9.62994e+00,9.96303e+00,1.80461e+01,1.91648e+01
127,7.02804e+00,6.76694e+00,9.64870e+00,9.98188e+00,1.80671e+01,1.91861e+01
128,7.04646e+00,6.78529e+00,9.66781e+00,1.00011e+01,1.80884e+01,1.92077e+01
129,7.06521e+00,6.80397e+00,9.68726e+00,1.00206e+01,1.81102e+01,1.92298e+01
130,7.08429e+00,6.82298e+00,9.70705e+00,1.00405e+01,1.81323e+01,1.92522e+01
131,7.10368e+00,6.84230e+00,9.72717e+00,1.00607e+01,1.81548e+01,1.92751e+01
132,7.12339e+00,6.86193e+00,9.74762e+00,1.00813e+01,1.81777e+01,1.92983e+01
133,7.14341e+00,6.88188e+00,9.76838e+00,1.01021e+01,1.82009e+01,1.93218e+01
134,7.16373e+00,6.90212e+00,9.78947e+00,1.01233e+01,1.82245e+01,1.93457e+01
135,7.18435e+00,6.92266e+00,9.81086e+00,1.01448e+01,1.82484e+01,1.93700e+01
136,7.20526e+00,6.94350e+00,9.83255e+00,1.01666e+01,1.82727e+01,1.93946e+01
137,7.22646e+00,6.96462e+00,9.85455e+00,1.01887e+01,1.82973e+01,1.94195e+01
138,7.24794e+00,6.98602e+00,9.87684e+00,1.02111e+01,1.83222e+01,1.94448e+01
139,7.26970e+00,7.00770e+00,9.89941e+00,1.02338e+01,1.83475e+01,1.94704e+01
140,7.29173e+00,7.02964e+00,9.92226e+00,1.02567e+01,1.83730e+01,1.94964e+01
141,7.31402e+00,7.05185e+00,9.94539e+00,1.02800e+01,1.83989e+01,1.95226e+01
142,7.33657e+00,7.07432e+00,9.96879e+00,1.03035e+01,1.84251e+01,1.95491e+01
143,7.35937e+00,7.09703e+00,9.99245e+00,1.03272e+01,1.84515e+01,1.95760e+01
144,7.38242e+00,7.12000e+00,1.00164e+01,1.03513e+01,1.84783e+01,1.96031e+01
145,7.40571e+00,7.14320e+00,1.00405e+01,1.03755e+01,1.85053e+01,1.96305e+01
146,7.42923e+00,7.16663e+00,1.00649e+01,1.04000e+01,1.85326e+01,1.96582e+01
147,7.45298e+00,7.19029e+00,1.00896e+01,1.04248e+01,1.85602e+01,1.96862e+01
148,7.47695e+00,7.21418e+00,1.01144e+01,1.04498e+01,1.85880e+01,1.97144e+01
149,7.50113e+00,7.23827e+00,1.01395e+01,1.04750e+01,1.86161e+01,1.97429e+01
150,7.52553e+00,7.26257e+00,1.01648e+01,1.05004e+01,1.86444e+01,1.97716e+01
151,7.55012e+00,7.28707e+00,1.01904e+01,1.05261e+01,1.86730e+01,1.98006e+01
152,7.57491e+00,7.31177e+00,1.02161e+01,1.05519e+01,1.87018e+01,1.98298e+01
153,7.59988e+00,7.33665e+00,1.02420e+01,1.05779e+01,1.87308e+01,1.98592e+01
154,7.62504e+00,7.36171e+00,1.02681e+01,1.06042e+01,1.87600e+01,1.98888e+01
155,7.65037e+00,7.38695e+00,1.02944e+01,1.06306e+01,1.87894e+01,1.99186e+01
156,7.67587e+00,7.41235e+00,1.03208e+01,1.06572e+01,1.88190e+01,1.99486e+01
157,7.70152e+00,7.43791e+00,1.03475e+01,1.06839e+01,1.88488e+01,1.99789e+01
158,7.72733e+00,7.46362e+00,1.03743e+01,1.07108e+01,1.88788e+01,2.00093e+01
159,7.75329e+00,7.48948e+00,1.04012e+01,1.07379e+01,1.89089e+01,2.00398e+01
160,7.77939e+00,7.51548e+00,1.04283e+01,1.07651e+01,1.89392e+01,2.00706e+01
161,7.80561e+00,7.54161e+00,1.04555e+01,1.07924e+01,1.89697e+01,2.01015e+01
162,7.83197e+00,7.56786e+00,1.04828e+01,1.08199e+01,1.90003e+01,2.01325e+01
163,7.85844e+00,7.59423e+00,1.05103e+01,1.08475e+01,1.90310e+01,2.01637e+01
164,7.88502e+00,7.62071e+00,1.05379e+01,1.08752e+01,1.90619e+01,2.01950e+01
165,7.91170e+00,7.64730e+00,1.05656e+01,1.09030e+01,1.90929e+01,2.02265e+01
166,7.93848e+00,7.67397e+00,1.05934e+01,1.09310e+01,1.91240e+01,2.02580e+01
167,7.96534e+00,7.70074e+00,1.06212e+01,1.09590e+01,1.91552e+01,2.02897e+01
168,7.99229e+00,7.72759e+00,1.06492e+01,1.09871e+01,1.91865e+01,2.03214e+01
169,8.01931e+00,7.75451e+00,1.06773e+01,1.10152e+01,1.92179e+01,2.03533e+01
170,8.04640e+00,7.78149e+00,1.07054e+01,1.10435e+01,1.92494e+01,2.03852e+01
