# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64426e+01,1.58494e+01,1.66663e+01,1.70254e+01,1.74590e+01,1.99440e+01
2,1.63892e+01,1.57965e+01,1.66128e+01,1.69716e+01,1.74049e+01,1.98880e+01
3,1.63359e+01,1.57436e+01,1.65593e+01,1.69179e+01,1.73508e+01,1.98322e+01
4,1.62827e+01,1.56908e+01,1.65059e+01,1.68642e+01,1.72968e+01,1.97764e+01
5,1.62295e+01,1.56381e+01,1.64526e+01,1.68106e+01,1.72429e+01,1.97206e+01
6,1.61765e+01,1.55855e+01,1.63994e+01,1.67571e+01,1.71891e+01,1.96650e+01
7,1.61235e+01,1.55329e+01,1.63462e+01,1.67037e+01,1.71354e+01,1.96094e+01
8,1.60706e+01,1.54805e+01,1.62932e+01,1.66504e+01,1.70818e+01,1.95540e+01
9,1.60178e+01,1.54281e+01,1.62402e+01,1.65972e+01,1.70283e+01,1.94987e+01
10,1.59652e+01,1.53759e+01,1.61874e+01,1.65442e+01,1.69749e+01,1.94435e+01
11,1.59126e+01,1.53238e+01,1.61347e+01,1.64912e+01,1.69216e+01,1.93884e+01
12,1.58602e+01,1.52718e+01,1.60822e+01,1.64384e+01,1.68685e+01,1.93335e+01
13,1.58080e+01,1.52200e+01,1.60298e+01,1.63857e+01,1.68155e+01,1.92787e+01
14,1.57559e+01,1.51683e+01,1.59775e+01,1.63332e+01,1.67627e+01,1.92241e+01
15,1.57039e+01,1.51168e+01,1.59254e+01,1.62809e+01,1.67100e+01,1.91697e+01
16,1.56522e+01,1.50654e+01,1.58735e+01,1.62287e+01,1.66575e+01,1.91154e+01
17,1.56006e+01,1.50142e+01,1.58217e+01,1.61766e+01,1.66052e+01,1.90613e+01
18,1.55491e+01,1.49632e+01,1.57701e+01,1.61248e+01,1.65530e+01,1.90074e+01
19,1.54979e+01,1.49124e+01,1.57187e+01,1.60732e+01,1.65011e+01,1.89537e+01
20,1.54469e+01,1.48618e+01,1.56675e+01,1.60217e+01,1.64493e+01,1.89002e+01
21,1.53960e+01,1.48114e+01,1.56166e+01,1.59705e+01,1.63978e+01,1.88470e+01
22,1.53454e+01,1.47612e+01,1.55658e+01,1.59195e+01,1.63465e+01,1.87939e+01
23,1.52950e+01,1.47112e+01,1.55152e+01,1.58687e+01,1.62954e+01,1.87411e+01
24,1.52449e+01,1.46614e+01,1.54649e+01,1.58181e+01,1.62445e+01,1.86886e+01
25,1.51949e+01,1.46119e+01,1.54148e+01,1.57678e+01,1.61939e+01,1.86362e+01
26,1.51453e+01,1.45626e+01,1.53650e+01,1.57177e+01,1.61435e+01,1.85842e+01
