# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.31056e+00,9.04087e+00,9.73103e+00,1.05145e+01,1.97915e+01,1.99954e+01
2,9.30663e+00,9.03696e+00,9.72707e+00,1.05105e+01,1.97870e+01,1.99908e+01
3,9.30265e+00,9.03299e+00,9.72306e+00,1.05065e+01,1.97824e+01,1.99862e+01
4,9.29867e+00,9.02903e+00,9.71906e+00,1.05024e+01,1.97778e+01,1.99816e+01
5,9.29470e+00,9.02507e+00,9.71507e+00,1.04984e+01,1.97732e+01,1.99771e+01
6,9.29074e+00,9.02112e+00,9.71108e+00,1.04943e+01,1.97687e+01,1.99725e+01
7,9.28678e+00,9.01718e+00,9.70710e+00,1.04903e+01,1.97641e+01,1.99679e+01
8,9.28283e+00,9.01325e+00,9.70313e+00,1.04863e+01,1.97596e+01,1.99634e+01
9,9.27889e+00,9.00933e+00,9.69917e+00,1.04823e+01,1.97551e+01,1.99589e+01
10,9.27497e+00,9.00542e+00,9.69522e+00,1.04783e+01,1.97506e+01,1.99543e+01
11,9.27106e+00,9.00152e+00,9.69129e+00,1.04743e+01,1.97461e+01,1.99498e+01
12,9.26716e+00,8.99764e+00,9.68736e+00,1.04704e+01,1.97416e+01,1.99453e+01
13,9.26328e+00,8.99377e+00,9.68346e+00,1.04664e+01,1.97371e+01,1.99409e+01
14,9.25941e+00,8.98992e+00,9.67957e+00,1.04625e+01,1.97327e+01,1.99364e+01
15,9.25556e+00,8.98609e+00,9.67570e+00,1.04586e+01,1.97283e+01,1.99320e+01
16,9.25174e+00,8.98227e+00,9.67185e+00,1.04547e+01,1.97239e+01,1.99276e+01
17,9.24793e+00,8.97848e+00,9.66802e+00,1.04508e+01,1.97195e+01,1.99232e+01
18,9.24414e+00,8.97470e+00,9.66421e+00,1.04470e+01,1.97151e+01,1.99188e+01
19,9.24038e+00,8.97095e+00,9.66042e+00,1.04431e+01,1.97108e+01,1.99145e+01
20,9.23663e+00,8.96723e+00,9.65666e+00,1.04393e+01,1.97065e+01,1.99102e+01
21,9.23292e+00,8.96353e+00,9.65292e+00,1.04355e+01,1.97023e+01,1.99059e+01
22,9.22923e+00,8.95985e+00,9.64921e+00,1.04318e+01,1.96980e+01,1.99016e+01
23,9.22557e+00,8.95620e+00,9.64552e+00,1.04281e+01,1.96938e+01,1.98974e+01
