# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41441e+01,1.39996e+01,1.43692e+01,1.52391e+01,1.96053e+01,1.99913e+01
2,1.41361e+01,1.39916e+01,1.43611e+01,1.52309e+01,1.95966e+01,1.99826e+01
3,1.41280e+01,1.39835e+01,1.43531e+01,1.52228e+01,1.95880e+01,1.99739e+01
4,1.41200e+01,1.39755e+01,1.43450e+01,1.52146e+01,1.95793e+01,1.99652e+01
5,1.41120e+01,1.39675e+01,1.43370e+01,1.52065e+01,1.95707e+01,1.99565e+01
6,1.41040e+01,1.39595e+01,1.43289e+01,1.51984e+01,1.95621e+01,1.99479e+01
7,1.40960e+01,1.39515e+01,1.43209e+01,1.51902e+01,1.95534e+01,1.99392e+01
8,1.40880e+01,1.39436e+01,1.43129e+01,1.51821e+01,1.95448e+01,1.99306e+01
9,1.40800e+01,1.39356e+01,1.43049e+01,1.51740e+01,1.95362e+01,1.99219e+01
10,1.40720e+01,1.39276e+01,1.42969e+01,1.51659e+01,1.95277e+01,1.99133e+01
11,1.40641e+01,1.39197e+01,1.42889e+01,1.51578e+01,1.95191e+01,1.99047e+01
12,1.40561e+01,1.39118e+01,1.42809e+01,1.51498e+01,1.95106e+01,1.98961e+01
13,1.40482e+01,1.39039e+01,1.42730e+01,1.51417e+01,1.95020e+01,1.98875e+01
14,1.40403e+01,1.38960e+01,1.42651e+01,1.51337e+01,1.94935e+01,1.98790e+01
15,1.40324e+01,1.38881e+01,1.42571e+01,1.51257e+01,1.94850e+01,1.98705e+01
16,1.40245e+01,1.38803e+01,1.42493e+01,1.51177e+01,1.94766e+01,1.98620e+01
17,1.40167e+01,1.38724e+01,1.42414e+01,1.51097e+01,1.94681e+01,1.98535e+01
18,1.40089e+01,1.38646e+01,1.42335e+01,1.51018e+01,1.94597e+01,1.98450e+01
19,1.40011e+01,1.38568e+01,1.42257e+01,1.50939e+01,1.94513e+01,1.98366e+01
20,1.39933e+01,1.38491e+01,1.42179e+01,1.50860e+01,1.94430e+01,1.98282e+01
21,1.39856e+01,1.38414e+01,1.42102e+01,1.50782e+01,1.94346e+01,1.98198e+01
22,1.39779e+01,1.38337e+01,1.42024e+01,1.50703e+01,1.94263e+01,1.98115e+01
23,1.39702e+01,1.38260e+01,1.41947e+01,1.50625e+01,1.94181e+01,1.98032e+01
24,1.39625e+01,1.38184e+01,1.41870e+01,1.50548e+01,1.94098e+01,1.97949e+01
25,1.39549e+01,1.38108e+01,1.41794e+01,1.50470e+01,1.94016e+01,1.97867e+01
26,1.39473e+01,1.38032e+01,1.41718e+01,1.50393e+01,1.93935e+01,1.97784e+01
27,1.39398e+01,1.37957e+01,1.41642e+01,1.50316e+01,1.93853e+01,1.97703e+01
28,1.39322e+01,1.37881e+01,1.41567e+01,1.50240e+01,1.93772e+01,1.97621e+01
29,1.39248e+01,1.37807e+01,1.41492e+01,1.50164e+01,1.93692e+01,1.97541e+01
30,1.39173e+01,1.37733e+01,1.41417e+01,1.50089e+01,1.93612e+01,1.97460e+01
31,1.39099e+01,1.37659e+01,1.41343e+01,1.50013e+01,1.93532e+01,1.97380e+01
32,1.39025e+01,1.37585e+01,1.41269e+01,1.49939e+01,1.93453e+01,1.97300e+01
33,1.38952e+01,1.37512e+01,1.41195e+01,1.49864e+01,1.93374e+01,1.97221e+01
34,1.38879e+01,1.37439e+01,1.41122e+01,1.49790e+01,1.93296e+01,1.97142e+01
35,1.38807e+01,1.37367e+01,1.41050e+01,1.49717e+01,1.93218e+01,1.97064e+01
36,1.38735e+01,1.37295e+01,1.40978e+01,1.49644e+01,1.93141e+01,1.96986e+01
37,1.38664e+01,1.37224e+01,1.40906e+01,1.49571e+01,1.93064e+01,1.96909e+01
38,1.38593e+01,1.37153e+01,1.40835e+01,1.49499e+01,1.92987e+01,1.96832e+01
39,1.38522e+01,1.37083e+01,1.40764e+01,1.49428e+01,1.92911e+01,1.96756e+01
40,1.38452e+01,1.37013e+01,1.40694e+01,1.49357e+01,1.92836e+01,1.96680e+01
41,1.38382e+01,1.36943e+01,1.40624e+01,1.49286e+01,1.92761e+01,1.96605e+01
42,1.38313e+01,1.36874e+01,1.40555e+01,1.49216e+01,1.92687e+01,1.96530e+01
43,1.38245e+01,1.36806e+01,1.40486e+01,1.49146e+01,1.92613e+01,1.96456e+01
44,1.38177e+01,1.36738e+01,1.40418e+01,1.49077e+01,1.92540e+01,1.96383e+01
45,1.38109e+01,1.36671e+01,1.40350e+01,1.49009e+01,1.92467e+01,1.96310e+01
46,1.38042e+01,1.36604e+01,1.40283e+01,1.48941e+01,1.92395e+01,1.96237e+01
47,1.37976e+01,1.36538e+01,1.40216e+01,1.48873e+01,1.92324e+01,1.96165e+01
48,1.37910e+01,1.36472e+01,1.40150e+01,1.48806e+01,1.92253e+01,1.96094e+01
49,1.37845e+01,1.36407e+01,1.40085e+01,1.48740e+01,1.92183e+01,1.96024e+01
50,1.37780e+01,1.36342e+01,1.40020e+01,1.48675e+01,1.92113e+01,1.95954e+01
51,1.37716e+01,1.36278e+01,1.39955e+01,1.48609e+01,1.92044e+01,1.95884e+01
52,1.37653e+01,1.36215e+01,1.39892e+01,1.48545e+01,1.91976e+01,1.95816e+01
53,1.37590e+01,1.36152e+01,1.39829e+01,1.48481e+01,1.91908e+01,1.95748e+01
54,1.37527e+01,1.36090e+01,1.39766e+01,1.48418e+01,1.91841e+01,1.95680e+01
55,1.37466e+01,1.36029e+01,1.39704e+01,1.48355e+01,1.91775e+01,1.95614e+01
56,1.37405e+01,1.35968e+01,1.39643e+01,1.48293e+01,1.91709e+01,1.95548e+01
57,1.37344e+01,1.35907e+01,1.39582e+01,1.48232e+01,1.91644e+01,1.95482e+01
58,1.37285e+01,1.35848e+01,1.39523e+01,1.48171e+01,1.91580e+01,1.95418e+01
59,1.37225e+01,1.35789e+01,1.39463e+01,1.48111e+01,1.91516e+01,1.95354e+01
60,1.37167e+01,1.35730e+01,1.39405e+01,1.48052e+01,1.91453e+01,1.95291e+01
61,1.37109e+01,1.35673e+01,1.39347e+01,1.47993e+01,1.91391e+01,1.95228e+01
62,1.37052e+01,1.35616e+01,1.39289e+01,1.47935e+01,1.91330e+01,1.95166e+01
63,1.36995e+01,1.35559e+01,1.39233e+01,1.47878e+01,1.91269e+01,1.95105e+01
64,1.36940e+01,1.35504e+01,1.39177e+01,1.47821e+01,1.91209e+01,1.95045e+01
65,1.36885e+01,1.35448e+01,1.39121e+01,1.47765e+01,1.91149e+01,1.94985e+01
66,1.36830e+01,1.35394e+01,1.39067e+01,1.47710e+01,1.91091e+01,1.94926e+01
67,1.36776e+01,1.35341e+01,1.39013e+01,1.47655e+01,1.91033e+01,1.94868e+01
68,1.36723e+01,1.35288e+01,1.38960e+01,1.47602e+01,1.90976e+01,1.94811e+01
69,1.36671e+01,1.35235e+01,1.38907e+01,1.47548e+01,1.90920e+01,1.94754e+01
70,1.36619e+01,1.35184e+01,1.38855e+01,1.47496e+01,1.90864e+01,1.94699e+01
71,1.36568e+01,1.35133e+01,1.38804e+01,1.47444e+01,1.90809e+01,1.94644e+01
72,1.36518e+01,1.35083e+01,1.38754e+01,1.47393e+01,1.90755e+01,1.94589e+01
73,1.36469e+01,1.35034e+01,1.38704e+01,1.47343e+01,1.90702e+01,1.94536e+01
74,1.36420e+01,1.34985e+01,1.38655e+01,1.47294e+01,1.90650e+01,1.94483e+01
75,1.36372e+01,1.34937e+01,1.38607e+01,1.47245e+01,1.90598e+01,1.94431e+01
76,1.36325e+01,1.34890e+01,1.38560e+01,1.47197e+01,1.90547e+01,1.94380e+01
77,1.36278e+01,1.34843e+01,1.38513e+01,1.47150e+01,1.90497e+01,1.94330e+01
78,1.36232e+01,1.34798e+01,1.38467e+01,1.47103e+01,1.90448e+01,1.94280e+01
79,1.36187e+01,1.34753e+01,1.38422e+01,1.47057e+01,1.90399e+01,1.94231e+01
80,1.36143e+01,1.34708e+01,1.38377e+01,1.47012e+01,1.90352e+01,1.94183e+01
81,1.36099e+01,1.34665e+01,1.38334e+01,1.46968e+01,1.90305e+01,1.94136e+01
82,1.36056e+01,1.34622e+01,1.38291e+01,1.46925e+01,1.90259e+01,1.94090e+01
83,1.36014e+01,1.34580e+01,1.38248e+01,1.46882e+01,1.90213e+01,1.94044e+01
84,1.35973e+01,1.34539e+01,1.38207e+01,1.46840e+01,1.90169e+01,1.94000e+01
85,1.35932e+01,1.34498e+01,1.38166e+01,1.46799e+01,1.90125e+01,1.93956e+01
86,1.35893e+01,1.34458e+01,1.38126e+01,1.46758e+01,1.90082e+01,1.93913e+01
87,1.35853e+01,1.34419e+01,1.38087e+01,1.46718e+01,1.90040e+01,1.93870e+01
88,1.35815e+01,1.34381e+01,1.38049e+01,1.46680e+01,1.89999e+01,1.93829e+01
89,1.35777e+01,1.34344e+01,1.38011e+01,1.46641e+01,1.89958e+01,1.93788e+01
90,1.35741e+01,1.34307e+01,1.37974e+01,1.46604e+01,1.89919e+01,1.93749e+01
91,1.35705e+01,1.34271e+01,1.37938e+01,1.46567e+01,1.89880e+01,1.93710e+01
92,1.35669e+01,1.34236e+01,1.37902e+01,1.46532e+01,1.89842e+01,1.93671e+01
93,1.35635e+01,1.34201e+01,1.37868e+01,1.46496e+01,1.89805e+01,1.93634e+01
94,1.35601e+01,1.34167e+01,1.37834e+01,1.46462e+01,1.89768e+01,1.93597e+01
95,1.35568e+01,1.34134e+01,1.37800e+01,1.46428e+01,1.89733e+01,1.93562e+01
96,1.35535e+01,1.34102e+01,1.37768e+01,1.46396e+01,1.89698e+01,1.93527e+01
97,1.35504e+01,1.34071e+01,1.37736e+01,1.46364e+01,1.89664e+01,1.93493e+01
98,1.35473e+01,1.34040e+01,1.37705e+01,1.46332e+01,1.89631e+01,1.93459e+01
99,1.35443e+01,1.34010e+01,1.37675e+01,1.46302e+01,1.89599e+01,1.93427e+01
100,1.35414e+01,1.33980e+01,1.37646e+01,1.46272e+01,1.89567e+01,1.93395e+01
101,1.35385e+01,1.33952e+01,1.37617e+01,1.46243e+01,1.89536e+01,1.93364e+01
102,1.35357e+01,1.33924e+01,1.37589e+01,1.46215e+01,1.89506e+01,1.93334e+01
103,1.35330e+01,1.33897e+01,1.37562e+01,1.46187e+01,1.89477e+01,1.93305e+01
104,1.35304e+01,1.33871e+01,1.37535e+01,1.46160e+01,1.89449e+01,1.93276e+01
105,1.35278e+01,1.33845e+01,1.37510e+01,1.46134e+01,1.89421e+01,1.93248e+01
106,1.35253e+01,1.33820e+01,1.37485e+01,1.46109e+01,1.89394e+01,1.93221e+01
107,1.35229e+01,1.33796e+01,1.37460e+01,1.46084e+01,1.89368e+01,1.93195e+01
108,1.35205e+01,1.33773e+01,1.37437e+01,1.46060e+01,1.89343e+01,1.93170e+01
109,1.35182e+01,1.33750e+01,1.37414e+01,1.46037e+01,1.89318e+01,1.93145e+01
110,1.35160e+01,1.33728e+01,1.37392e+01,1.46015e+01,1.89295e+01,1.93121e+01
111,1.35139e+01,1.33706e+01,1.37370e+01,1.45993e+01,1.89272e+01,1.93098e+01
112,1.35118e+01,1.33686e+01,1.37349e+01,1.45972e+01,1.89249e+01,1.93076e+01
113,1.35098e+01,1.33666e+01,1.37329e+01,1.45952e+01,1.89228e+01,1.93054e+01
114,1.35079e+01,1.33646e+01,1.37310e+01,1.45932e+01,1.89207e+01,1.93033e+01
115,1.35060e+01,1.33628e+01,1.37291e+01,1.45913e+01,1.89187e+01,1.93013e+01
116,1.35042e+01,1.33610e+01,1.37273e+01,1.45895e+01,1.89168e+01,1.92994e+01
117,1.35025e+01,1.33593e+01,1.37256e+01,1.45878e+01,1.89149e+01,1.92975e+01
118,1.35008e+01,1.33576e+01,1.37239e+01,1.45861e+01,1.89131e+01,1.92957e+01
119,1.34993e+01,1.33560e+01,1.37223e+01,1.45845e+01,1.89114e+01,1.92940e+01
120,1.34977e+01,1.33545e+01,1.37208e+01,1.45829e+01,1.89098e+01,1.92923e+01
121,1.34963e+01,1.33530e+01,1.37193e+01,1.45814e+01,1.89082e+01,1.92907e+01
122,1.34949e+01,1.33516e+01,1.37179e+01,1.45800e+01,1.89067e+01,1.92892e+01
123,1.34935e+01,1.33503e+01,1.37166e+01,1.45786e+01,1.89052e+01,1.92878e+01
124,1.34922e+01,1.33490e+01,1.37153e+01,1.45773e+01,1.89039e+01,1.92864e+01
125,1.34910e+01,1.33478e+01,1.37141e+01,1.45761e+01,1.89026e+01,1.92851e+01
126,1.34899e+01,1.33467e+01,1.37129e+01,1.45749e+01,1.89013e+01,1.92838e+01
127,1.34888e+01,1.33456e+01,1.37118e+01,1.45738e+01,1.89001e+01,1.92827e+01
128,1.34877e+01,1.33445e+01,1.37108e+01,1.45728e+01,1.88990e+01,1.92815e+01
129,1.34868e+01,1.33436e+01,1.37098e+01,1.45718e+01,1.88980e+01,1.92805e+01
130,1.34859e+01,1.33427e+01,1.37089e+01,1.45709e+01,1.88970e+01,1.92795e+01
131,1.34850e+01,1.33418e+01,1.37080e+01,1.45700e+01,1.88961e+01,1.92786e+01
132,1.34842e+01,1.33410e+01,1.37072e+01,1.45692e+01,1.88952e+01,1.92777e+01
133,1.34834e+01,1.33402e+01,1.37065e+01,1.45684e+01,1.88944e+01,1.92769e+01
134,1.34827e+01,1.33396e+01,1.37058e+01,1.45677e+01,1.88937e+01,1.92761e+01
135,1.34821e+01,1.33389e+01,1.37051e+01,1.45670e+01,1.88930e+01,1.92754e+01
136,1.34815e+01,1.33383e+01,1.37045e+01,1.45664e+01,1.88923e+01,1.92748e+01
137,1.34810e+01,1.33378e+01,1.37040e+01,1.45659e+01,1.88918e+01,1.92742e+01
138,1.34805e+01,1.33373e+01,1.37035e+01,1.45654e+01,1.88912e+01,1.92737e+01
139,1.34801e+01,1.33369e+01,1.37031e+01,1.45650e+01,1.88908e+01,1.92732e+01
140,1.34797e+01,1.33365e+01,1.37027e+01,1.45646e+01,1.88903e+01,1.92728e+01
141,1.34793e+01,1.33361e+01,1.37023e+01,1.45642e+01,1.88900e+01,1.92724e+01
142,1.34790e+01,1.33358e+01,1.37020e+01,1.45639e+01,1.88897e+01,1.92721e+01
143,1.34788e+01,1.33356e+01,1.37018e+01,1.45637e+01,1.88894e+01,1.92718e+01
144,1.34786e+01,1.33354e+01,1.37016e+01,1.45635e+01,1.88892e+01,1.92716e+01
145,1.34784e+01,1.33352e+01,1.37014e+01,1.45633e+01,1.88890e+01,1.92715e+01
146,1.34783e+01,1.33351e+01,1.37013e+01,1.45632e+01,1.88889e+01,1.92713e+01
147,1.34782e+01,1.33350e+01,1.37012e+01,1.45631e+01,1.88888e+01,1.92712e+01
148,1.34782e+01,1.33350e+01,1.37012e+01,1.45630e+01,1.88887e+01,1.92712e+01
149,1.34782e+01,1.33350e+01,1.37012e+01,1.45630e+01,1.88887e+01,1.92712e+01
150,1.34782e+01,1.33350e+01,1.37012e+01,1.45631e+01,1.88888e+01,1.92712e+01
151,1.34783e+01,1.33351e+01,1.37013e+01,1.45632e+01,1.88889e+01,1.92713e+01
152,1.34784e+01,1.33352e+01,1.37014e+01,1.45633e+01,1.88890e+01,1.92714e+01
153,1.34785e+01,1.33353e+01,1.37015e+01,1.45634e+01,1.88891e+01,1.92716e+01
154,1.34787e+01,1.33355e+01,1.37017e+01,1.45636e+01,1.88893e+01,1.92718e+01
155,1.34789e+01,1.33357e+01,1.37019e+01,1.45638e+01,1.88895e+01,1.92720e+01
156,1.34791e+01,1.33360e+01,1.37022e+01,1.45640e+01,1.88898e+01,1.92723e+01
157,1.34794e+01,1.33362e+01,1.37024e+01,1.45643e+01,1.88901e+01,1.92725e+01
158,1.34797e+01,1.33365e+01,1.37027e+01,1.45646e+01,1.88904e+01,1.92729e+01
159,1.34800e+01,1.33368e+01,1.37031e+01,1.45650e+01,1.88908e+01,1.92732e+01
160,1.34804e+01,1.33372e+01,1.37034e+01,1.45653e+01,1.88911e+01,1.92736e+01
161,1.34808e+01,1.33376e+01,1.37038e+01,1.45657e+01,1.88915e+01,1.92740e+01
162,1.34812e+01,1.33380e+01,1.37042e+01,1.45661e+01,1.88920e+01,1.92744e+01
163,1.34816e+01,1.33384e+01,1.37046e+01,1.45665e+01,1.88924e+01,1.92749e+01
164,1.34820e+01,1.33388e+01,1.37051e+01,1.45670e+01,1.88929e+01,1.92754e+01
165,1.34825e+01,1.33393e+01,1.37055e+01,1.45674e+01,1.88934e+01,1.92759e+01
166,1.34830e+01,1.33398e+01,1.37060e+01,1.45679e+01,1.88939e+01,1.92764e+01
167,1.34835e+01,1.33403e+01,1.37065e+01,1.45684e+01,1.88944e+01,1.92769e+01
168,1.34840e+01,1.33408e+01,1.37070e+01,1.45689e+01,1.88950e+01,1.92775e+01
169,1.34845e+01,1.33413e+01,1.37075e+01,1.45695e+01,1.88955e+01,1.92780e+01
170,1.34850e+01,1.33418e+01,1.37081e+01,1.45700e+01,1.88961e+01,1.92786e+01
171,1.34856e+01,1.33424e+01,1.37086e+01,1.45706e+01,1.88967e+01,1.92792e+01
172,1.34861e+01,1.33429e+01,1.37092e+01,1.45711e+01,1.88973e+01,1.92798e+01
