# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.41993e+01,1.40065e+01,1.43923e+01,1.72961e+01,1.89219e+01,1.94538e+01
50,1.41905e+01,1.39978e+01,1.43835e+01,1.72870e+01,1.89126e+01,1.94444e+01
51,1.41819e+01,1.39892e+01,1.43749e+01,1.72779e+01,1.89034e+01,1.94351e+01
52,1.41733e+01,1.39806e+01,1.43663e+01,1.72690e+01,1.88943e+01,1.94259e+01
53,1.41648e+01,1.39722e+01,1.43578e+01,1.72602e+01,1.88852e+01,1.94168e+01
54,1.41565e+01,1.39638e+01,1.43494e+01,1.72515e+01,1.88763e+01,1.94079e+01
55,1.41482e+01,1.39556e+01,1.43411e+01,1.72428e+01,1.88675e+01,1.93990e+01
56,1.41400e+01,1.39474e+01,1.43329e+01,1.72343e+01,1.88588e+01,1.93902e+01
57,1.41319e+01,1.39394e+01,1.43248e+01,1.72259e+01,1.88502e+01,1.93815e+01
58,1.41240e+01,1.39314e+01,1.43168e+01,1.72176e+01,1.88417e+01,1.93730e+01
59,1.41161e+01,1.39236e+01,1.43089e+01,1.72093e+01,1.88333e+01,1.93645e+01
60,1.41083e+01,1.39158e+01,1.43011e+01,1.72012e+01,1.88250e+01,1.93562e+01
61,1.41007e+01,1.39082e+01,1.42935e+01,1.71933e+01,1.88169e+01,1.93480e+01
62,1.40931e+01,1.39007e+01,1.42859e+01,1.71854e+01,1.88088e+01,1.93398e+01
63,1.40857e+01,1.38932e+01,1.42784e+01,1.71776e+01,1.88009e+01,1.93319e+01
64,1.40783e+01,1.38859e+01,1.42710e+01,1.71699e+01,1.87930e+01,1.93240e+01
65,1.40711e+01,1.38787e+01,1.42638e+01,1.71624e+01,1.87853e+01,1.93162e+01
66,1.40639e+01,1.38716e+01,1.42566e+01,1.71549e+01,1.87777e+01,1.93085e+01
67,1.40569e+01,1.38646e+01,1.42496e+01,1.71476e+01,1.87702e+01,1.93010e+01
68,1.40500e+01,1.38577e+01,1.42427e+01,1.71404e+01,1.87629e+01,1.92936e+01
69,1.40432e+01,1.38509e+01,1.42358e+01,1.71333e+01,1.87556e+01,1.92863e+01
70,1.40365e+01,1.38442e+01,1.42291e+01,1.71263e+01,1.87485e+01,1.92791e+01
71,1.40299e+01,1.38377e+01,1.42225e+01,1.71195e+01,1.87415e+01,1.92721e+01
72,1.40235e+01,1.38312e+01,1.42161e+01,1.71127e+01,1.87346e+01,1.92651e+01
73,1.40171e+01,1.38249e+01,1.42097e+01,1.71061e+01,1.87278e+01,1.92583e+01
74,1.40109e+01,1.38187e+01,1.42034e+01,1.70996e+01,1.87212e+01,1.92516e+01
75,1.40048e+01,1.38126e+01,1.41973e+01,1.70932e+01,1.87147e+01,1.92450e+01
76,1.39988e+01,1.38066e+01,1.41913e+01,1.70870e+01,1.87083e+01,1.92386e+01
77,1.39929e+01,1.38007e+01,1.41854e+01,1.70808e+01,1.87020e+01,1.92323e+01
78,1.39871e+01,1.37949e+01,1.41796e+01,1.70748e+01,1.86958e+01,1.92261e+01
79,1.39814e+01,1.37893e+01,1.41739e+01,1.70689e+01,1.86898e+01,1.92200e+01
80,1.39759e+01,1.37838e+01,1.41684e+01,1.70631e+01,1.86839e+01,1.92141e+01
81,1.39705e+01,1.37784e+01,1.41629e+01,1.70575e+01,1.86781e+01,1.92082e+01
82,1.39652e+01,1.37731e+01,1.41576e+01,1.70519e+01,1.86725e+01,1.92026e+01
83,1.39600e+01,1.37679e+01,1.41524e+01,1.70465e+01,1.86669e+01,1.91970e+01
84,1.39549e+01,1.37628e+01,1.41473e+01,1.70412e+01,1.86615e+01,1.91915e+01
85,1.39500e+01,1.37579e+01,1.41424e+01,1.70361e+01,1.86563e+01,1.91862e+01
86,1.39451e+01,1.37531e+01,1.41375e+01,1.70310e+01,1.86511e+01,1.91810e+01
87,1.39404e+01,1.37484e+01,1.41328e+01,1.70261e+01,1.86461e+01,1.91760e+01
88,1.39358e+01,1.37438e+01,1.41282e+01,1.70213e+01,1.86412e+01,1.91711e+01
89,1.39314e+01,1.37393e+01,1.41237e+01,1.70167e+01,1.86364e+01,1.91663e+01
90,1.39270e+01,1.37350e+01,1.41193e+01,1.70121e+01,1.86318e+01,1.91616e+01
91,1.39228e+01,1.37308e+01,1.41151e+01,1.70077e+01,1.86272e+01,1.91570e+01
92,1.39186e+01,1.37266e+01,1.41109e+01,1.70034e+01,1.86229e+01,1.91526e+01
93,1.39146e+01,1.37227e+01,1.41069e+01,1.69992e+01,1.86186e+01,1.91483e+01
94,1.39107e+01,1.37188e+01,1.41030e+01,1.69952e+01,1.86145e+01,1.91441e+01
95,1.39070e+01,1.37150e+01,1.40993e+01,1.69912e+01,1.86104e+01,1.91401e+01
96,1.39033e+01,1.37114e+01,1.40956e+01,1.69874e+01,1.86066e+01,1.91362e+01
97,1.38998e+01,1.37079e+01,1.40921e+01,1.69837e+01,1.86028e+01,1.91324e+01
98,1.38964e+01,1.37045e+01,1.40886e+01,1.69802e+01,1.85992e+01,1.91287e+01
99,1.38931e+01,1.37012e+01,1.40853e+01,1.69768e+01,1.85956e+01,1.91252e+01
100,1.38899e+01,1.36980e+01,1.40821e+01,1.69734e+01,1.85923e+01,1.91218e+01
101,1.38869e+01,1.36950e+01,1.40791e+01,1.69702e+01,1.85890e+01,1.91185e+01
102,1.38839e+01,1.36920e+01,1.40761e+01,1.69672e+01,1.85858e+01,1.91153e+01
103,1.38811e+01,1.36892e+01,1.40733e+01,1.69642e+01,1.85828e+01,1.91123e+01
104,1.38784e+01,1.36865e+01,1.40706e+01,1.69614e+01,1.85799e+01,1.91094e+01
105,1.38758e+01,1.36839e+01,1.40679e+01,1.69587e+01,1.85772e+01,1.91066e+01
106,1.38733e+01,1.36814e+01,1.40655e+01,1.69561e+01,1.85745e+01,1.91039e+01
107,1.38709e+01,1.36790e+01,1.40631e+01,1.69536e+01,1.85720e+01,1.91014e+01
108,1.38686e+01,1.36768e+01,1.40608e+01,1.69512e+01,1.85696e+01,1.90990e+01
109,1.38665e+01,1.36746e+01,1.40587e+01,1.69490e+01,1.85673e+01,1.90966e+01
110,1.38644e+01,1.36726e+01,1.40566e+01,1.69469e+01,1.85651e+01,1.90945e+01
111,1.38625e+01,1.36707e+01,1.40547e+01,1.69449e+01,1.85631e+01,1.90924e+01
112,1.38607e+01,1.36689e+01,1.40529e+01,1.69430e+01,1.85611e+01,1.90904e+01
113,1.38590e+01,1.36672e+01,1.40511e+01,1.69412e+01,1.85593e+01,1.90886e+01
114,1.38574e+01,1.36656e+01,1.40495e+01,1.69395e+01,1.85576e+01,1.90869e+01
115,1.38559e+01,1.36641e+01,1.40480e+01,1.69380e+01,1.85560e+01,1.90853e+01
116,1.38545e+01,1.36627e+01,1.40467e+01,1.69365e+01,1.85545e+01,1.90838e+01
117,1.38532e+01,1.36614e+01,1.40454e+01,1.69352e+01,1.85532e+01,1.90824e+01
118,1.38521e+01,1.36603e+01,1.40442e+01,1.69340e+01,1.85519e+01,1.90812e+01
119,1.38510e+01,1.36592e+01,1.40431e+01,1.69328e+01,1.85508e+01,1.90800e+01
120,1.38500e+01,1.36582e+01,1.40421e+01,1.69318e+01,1.85497e+01,1.90790e+01
121,1.38492e+01,1.36574e+01,1.40413e+01,1.69309e+01,1.85488e+01,1.90781e+01
122,1.38484e+01,1.36566e+01,1.40405e+01,1.69301e+01,1.85480e+01,1.90772e+01
123,1.38477e+01,1.36559e+01,1.40398e+01,1.69294e+01,1.85473e+01,1.90765e+01
124,1.38471e+01,1.36554e+01,1.40393e+01,1.69288e+01,1.85467e+01,1.90759e+01
125,1.38467e+01,1.36549e+01,1.40388e+01,1.69283e+01,1.85462e+01,1.90754e+01
126,1.38463e+01,1.36545e+01,1.40384e+01,1.69280e+01,1.85458e+01,1.90750e+01
127,1.38460e+01,1.36542e+01,1.40381e+01,1.69277e+01,1.85455e+01,1.90747e+01
128,1.38458e+01,1.36540e+01,1.40379e+01,1.69275e+01,1.85453e+01,1.90745e+01
129,1.38457e+01,1.36539e+01,1.40378e+01,1.69274e+01,1.85452e+01,1.90744e+01
130,1.38457e+01,1.36539e+01,1.40378e+01,1.69274e+01,1.85452e+01,1.90744e+01
131,1.38458e+01,1.36540e+01,1.40379e+01,1.69274e+01,1.85453e+01,1.90745e+01
132,1.38460e+01,1.36542e+01,1.40381e+01,1.69276e+01,1.85454e+01,1.90747e+01
133,1.38462e+01,1.36544e+01,1.40383e+01,1.69279e+01,1.85457e+01,1.90749e+01
134,1.38466e+01,1.36548e+01,1.40387e+01,1.69282e+01,1.85461e+01,1.90753e+01
135,1.38470e+01,1.36552e+01,1.40391e+01,1.69287e+01,1.85465e+01,1.90758e+01
136,1.38475e+01,1.36557e+01,1.40396e+01,1.69292e+01,1.85471e+01,1.90763e+01
137,1.38481e+01,1.36563e+01,1.40402e+01,1.69298e+01,1.85477e+01,1.90769e+01
138,1.38488e+01,1.36570e+01,1.40409e+01,1.69305e+01,1.85484e+01,1.90777e+01
139,1.38495e+01,1.36577e+01,1.40416e+01,1.69313e+01,1.85492e+01,1.90785e+01
140,1.38503e+01,1.36585e+01,1.40425e+01,1.69322e+01,1.85501e+01,1.90793e+01
141,1.38512e+01,1.36594e+01,1.40434e+01,1.69331e+01,1.85510e+01,1.90803e+01
142,1.38522e+01,1.36604e+01,1.40443e+01,1.69341e+01,1.85521e+01,1.90813e+01
143,1.38532e+01,1.36614e+01,1.40454e+01,1.69352e+01,1.85532e+01,1.90825e+01
144,1.38544e+01,1.36625e+01,1.40465e+01,1.69364e+01,1.85544e+01,1.90836e+01
145,1.38555e+01,1.36637e+01,1.40477e+01,1.69376e+01,1.85556e+01,1.90849e+01
146,1.38568e+01,1.36650e+01,1.40489e+01,1.69389e+01,1.85570e+01,1.90863e+01
147,1.38581e+01,1.36663e+01,1.40502e+01,1.69403e+01,1.85584e+01,1.90877e+01
148,1.38595e+01,1.36676e+01,1.40516e+01,1.69417e+01,1.85598e+01,1.90891e+01
149,1.38609e+01,1.36691e+01,1.40530e+01,1.69432e+01,1.85613e+01,1.90907e+01
150,1.38624e+01,1.36706e+01,1.40545e+01,1.69447e+01,1.85629e+01,1.90923e+01
151,1.38639e+01,1.36721e+01,1.40561e+01,1.69464e+01,1.85646e+01,1.90939e+01
152,1.38655e+01,1.36737e+01,1.40577e+01,1.69480e+01,1.85663e+01,1.90957e+01
153,1.38672e+01,1.36754e+01,1.40594e+01,1.69498e+01,1.85681e+01,1.90974e+01
154,1.38689e+01,1.36771e+01,1.40611e+01,1.69515e+01,1.85699e+01,1.90993e+01
155,1.38707e+01,1.36788e+01,1.40628e+01,1.69534e+01,1.85718e+01,1.91012e+01
156,1.38725e+01,1.36806e+01,1.40647e+01,1.69553e+01,1.85737e+01,1.91031e+01
157,1.38743e+01,1.36825e+01,1.40665e+01,1.69572e+01,1.85757e+01,1.91051e+01
158,1.38762e+01,1.36844e+01,1.40684e+01,1.69592e+01,1.85777e+01,1.91071e+01
159,1.38782e+01,1.36863e+01,1.40704e+01,1.69612e+01,1.85798e+01,1.91092e+01
160,1.38802e+01,1.36883e+01,1.40724e+01,1.69633e+01,1.85819e+01,1.91113e+01
161,1.38822e+01,1.36903e+01,1.40744e+01,1.69654e+01,1.85840e+01,1.91135e+01
162,1.38842e+01,1.36923e+01,1.40764e+01,1.69675e+01,1.85862e+01,1.91157e+01
163,1.38863e+01,1.36944e+01,1.40785e+01,1.69697e+01,1.85884e+01,1.91180e+01
164,1.38884e+01,1.36965e+01,1.40807e+01,1.69719e+01,1.85907e+01,1.91202e+01
165,1.38906e+01,1.36987e+01,1.40828e+01,1.69742e+01,1.85930e+01,1.91225e+01
166,1.38928e+01,1.37009e+01,1.40850e+01,1.69764e+01,1.85953e+01,1.91249e+01
167,1.38950e+01,1.37031e+01,1.40872e+01,1.69787e+01,1.85977e+01,1.91273e+01
168,1.38972e+01,1.37053e+01,1.40895e+01,1.69811e+01,1.86001e+01,1.91297e+01
169,1.38995e+01,1.37075e+01,1.40917e+01,1.69834e+01,1.86025e+01,1.91321e+01
170,1.39018e+01,1.37098e+01,1.40940e+01,1.69858e+01,1.86049e+01,1.91345e+01
171,1.39040e+01,1.37121e+01,1.40963e+01,1.69882e+01,1.86073e+01,1.91370e+01
172,1.39064e+01,1.37144e+01,1.40986e+01,1.69906e+01,1.86098e+01,1.91395e+01
173,1.39087e+01,1.37167e+01,1.41010e+01,1.69930e+01,1.86123e+01,1.91420e+01
174,1.39110e+01,1.37191e+01,1.41033e+01,1.69955e+01,1.86148e+01,1.91445e+01
175,1.39134e+01,1.37214e+01,1.41057e+01,1.69979e+01,1.86173e+01,1.91470e+01
176,1.39157e+01,1.37237e+01,1.41080e+01,1.70004e+01,1.86198e+01,1.91495e+01
177,1.39181e+01,1.37261e+01,1.41104e+01,1.70028e+01,1.86223e+01,1.91521e+01
178,1.39205e+01,1.37285e+01,1.41128e+01,1.70053e+01,1.86248e+01,1.91546e+01
179,1.39228e+01,1.37308e+01,1.41151e+01,1.70078e+01,1.86273e+01,1.91571e+01
180,1.39252e+01,1.37332e+01,1.41175e+01,1.70102e+01,1.86299e+01,1.91597e+01
181,1.39276e+01,1.37355e+01,1.41199e+01,1.70127e+01,1.86324e+01,1.91622e+01
182,1.39299e+01,1.37379e+01,1.41223e+01,1.70152e+01,1.86349e+01,1.91647e+01
183,1.39323e+01,1.37403e+01,1.41246e+01,1.70176e+01,1.86374e+01,1.91673e+01
184,1.39346e+01,1.37426e+01,1.41270e+01,1.70201e+01,1.86399e+01,1.91698e+01
185,1.39370e+01,1.37449e+01,1.41293e+01,1.70225e+01,1.86424e+01,1.91723e+01
186,1.39393e+01,1.37472e+01,1.41316e+01,1.70249e+01,1.86449e+01,1.91748e+01
187,1.39416e+01,1.37495e+01,1.41340e+01,1.70274e+01,1.86474e+01,1.91773e+01
188,1.39439e+01,1.37518e+01,1.41363e+01,1.70297e+01,1.86498e+01,1.91797e+01
189,1.39462e+01,1.37541e+01,1.41385e+01,1.70321e+01,1.86522e+01,1.91822e+01
190,1.39484e+01,1.37564e+01,1.41408e+01,1.70345e+01,1.86546e+01,1.91846e+01
191,1.39506e+01,1.37586e+01,1.41430e+01,1.70368e+01,1.86570e+01,1.91870e+01
192,1.39529e+01,1.37608e+01,1.41453e+01,1.70391e+01,1.86594e+01,1.91894e+01
193,1.39550e+01,1.37630e+01,1.41474e+01,1.70414e+01,1.86617e+01,1.91917e+01
194,1.39572e+01,1.37651e+01,1.41496e+01,1.70436e+01,1.86640e+01,1.91940e+01
195,1.39593e+01,1.37672e+01,1.41517e+01,1.70458e+01,1.86662e+01,1.91963e+01
196,1.39614e+01,1.37693e+01,1.41538e+01,1.70480e+01,1.86685e+01,1.91985e+01
197,1.39635e+01,1.37713e+01,1.41559e+01,1.70502e+01,1.86706e+01,1.92007e+01
198,1.39655e+01,1.37734e+01,1.41579e+01,1.70523e+01,1.86728e+01,1.92029e+01
199,1.39674e+01,1.37753e+01,1.41599e+01,1.70543e+01,1.86749e+01,1.92050e+01
200,1.39694e+01,1.37773e+01,1.41618e+01,1.70563e+01,1.86770e+01,1.92071e+01
201,1.39713e+01,1.37792e+01,1.41637e+01,1.70583e+01,1.86790e+01,1.92091e+01
202,1.39731e+01,1.37810e+01,1.41656e+01,1.70603e+01,1.86810e+01,1.92111e+01
203,1.39749e+01,1.37828e+01,1.41674e+01,1.70621e+01,1.86829e+01,1.92131e+01
204,1.39767e+01,1.37846e+01,1.41692e+01,1.70640e+01,1.86848e+01,1.92149e+01
205,1.39784e+01,1.37863e+01,1.41709e+01,1.70658e+01,1.86866e+01,1.92168e+01
206,1.39801e+01,1.37879e+01,1.41725e+01,1.70675e+01,1.86883e+01,1.92186e+01
207,1.39817e+01,1.37895e+01,1.41741e+01,1.70691e+01,1.86901e+01,1.92203e+01
208,1.39832e+01,1.37911e+01,1.41757e+01,1.70708e+01,1.86917e+01,1.92219e+01
209,1.39847e+01,1.37925e+01,1.41772e+01,1.70723e+01,1.86933e+01,1.92235e+01
210,1.39861e+01,1.37940e+01,1.41786e+01,1.70738e+01,1.86948e+01,1.92251e+01
211,1.39875e+01,1.37953e+01,1.41800e+01,1.70752e+01,1.86963e+01,1.92265e+01
212,1.39888e+01,1.37966e+01,1.41813e+01,1.70766e+01,1.86977e+01,1.92279e+01
213,1.39900e+01,1.37979e+01,1.41825e+01,1.70779e+01,1.86990e+01,1.92293e+01
214,1.39912e+01,1.37990e+01,1.41837e+01,1.70791e+01,1.87002e+01,1.92305e+01
215,1.39923e+01,1.38002e+01,1.41848e+01,1.70803e+01,1.87014e+01,1.92317e+01
216,1.39934e+01,1.38012e+01,1.41859e+01,1.70814e+01,1.87025e+01,1.92328e+01
217,1.39943e+01,1.38022e+01,1.41869e+01,1.70824e+01,1.87036e+01,1.92339e+01
218,1.39952e+01,1.38030e+01,1.41877e+01,1.70833e+01,1.87045e+01,1.92348e+01
219,1.39961e+01,1.38039e+01,1.41886e+01,1.70842e+01,1.87054e+01,1.92357e+01
220,1.39968e+01,1.38046e+01,1.41893e+01,1.70849e+01,1.87062e+01,1.92365e+01
221,1.39975e+01,1.38053e+01,1.41900e+01,1.70856e+01,1.87069e+01,1.92372e+01
222,1.39981e+01,1.38059e+01,1.41906e+01,1.70863e+01,1.87075e+01,1.92379e+01
223,1.39986e+01,1.38064e+01,1.41911e+01,1.70868e+01,1.87081e+01,1.92384e+01
224,1.39990e+01,1.38068e+01,1.41915e+01,1.70872e+01,1.87085e+01,1.92389e+01
225,1.39993e+01,1.38071e+01,1.41919e+01,1.70876e+01,1.87089e+01,1.92392e+01
226,1.39996e+01,1.38074e+01,1.41921e+01,1.70879e+01,1.87092e+01,1.92395e+01
227,1.39998e+01,1.38076e+01,1.41923e+01,1.70880e+01,1.87093e+01,1.92397e+01
228,1.39999e+01,1.38077e+01,1.41924e+01,1.70881e+01,1.87094e+01,1.92398e+01
229,1.39999e+01,1.38076e+01,1.41924e+01,1.70881e+01,1.87094e+01,1.92398e+01
230,1.39998e+01,1.38076e+01,1.41923e+01,1.70880e+01,1.87093e+01,1.92397e+01
231,1.39996e+01,1.38074e+01,1.41921e+01,1.70878e+01,1.87091e+01,1.92395e+01
232,1.39993e+01,1.38071e+01,1.41918e+01,1.70875e+01,1.87088e+01,1.92392e+01
233,1.39989e+01,1.38067e+01,1.41914e+01,1.70871e+01,1.87084e+01,1.92388e+01
234,1.39984e+01,1.38063e+01,1.41910e+01,1.70867e+01,1.87079e+01,1.92383e+01
235,1.39979e+01,1.38057e+01,1.41904e+01,1.70861e+01,1.87073e+01,1.92377e+01
236,1.39972e+01,1.38050e+01,1.41897e+01,1.70854e+01,1.87066e+01,1.92370e+01
237,1.39965e+01,1.38043e+01,1.41890e+01,1.70846e+01,1.87058e+01,1.92361e+01
238,1.39956e+01,1.38034e+01,1.41881e+01,1.70837e+01,1.87049e+01,1.92352e+01
239,1.39946e+01,1.38024e+01,1.41871e+01,1.70827e+01,1.87039e+01,1.92342e+01
240,1.39936e+01,1.38014e+01,1.41861e+01,1.70816e+01,1.87027e+01,1.92330e+01
241,1.39924e+01,1.38002e+01,1.41849e+01,1.70803e+01,1.87015e+01,1.92318e+01
242,1.39911e+01,1.37990e+01,1.41836e+01,1.70790e+01,1.87001e+01,1.92304e+01
243,1.39898e+01,1.37976e+01,1.41823e+01,1.70776e+01,1.86987e+01,1.92289e+01
244,1.39883e+01,1.37961e+01,1.41808e+01,1.70760e+01,1.86971e+01,1.92274e+01
245,1.39867e+01,1.37945e+01,1.41792e+01,1.70744e+01,1.86954e+01,1.92257e+01
246,1.39850e+01,1.37928e+01,1.41775e+01,1.70726e+01,1.86936e+01,1.92238e+01
247,1.39832e+01,1.37910e+01,1.41757e+01,1.70707e+01,1.86917e+01,1.92219e+01
248,1.39813e+01,1.37891e+01,1.41737e+01,1.70687e+01,1.86896e+01,1.92198e+01
249,1.39792e+01,1.37871e+01,1.41717e+01,1.70666e+01,1.86875e+01,1.92177e+01
250,1.39771e+01,1.37850e+01,1.41696e+01,1.70644e+01,1.86852e+01,1.92154e+01
251,1.39749e+01,1.37827e+01,1.41673e+01,1.70621e+01,1.86828e+01,1.92130e+01
252,1.39725e+01,1.37804e+01,1.41650e+01,1.70596e+01,1.86803e+01,1.92104e+01
253,1.39700e+01,1.37779e+01,1.41625e+01,1.70570e+01,1.86777e+01,1.92078e+01
254,1.39675e+01,1.37753e+01,1.41599e+01,1.70543e+01,1.86749e+01,1.92050e+01
255,1.39648e+01,1.37727e+01,1.41572e+01,1.70515e+01,1.86720e+01,1.92021e+01
256,1.39620e+01,1.37699e+01,1.41544e+01,1.70486e+01,1.86690e+01,1.91991e+01
257,1.39590e+01,1.37669e+01,1.41514e+01,1.70455e+01,1.86659e+01,1.91960e+01
258,1.39560e+01,1.37639e+01,1.41484e+01,1.70424e+01,1.86627e+01,1.91927e+01
259,1.39528e+01,1.37608e+01,1.41452e+01,1.70391e+01,1.86593e+01,1.91893e+01
260,1.39496e+01,1.37575e+01,1.41420e+01,1.70357e+01,1.86558e+01,1.91858e+01
261,1.39462e+01,1.37541e+01,1.41386e+01,1.70321e+01,1.86522e+01,1.91822e+01
262,1.39427e+01,1.37506e+01,1.41350e+01,1.70285e+01,1.86485e+01,1.91784e+01
263,1.39391e+01,1.37470e+01,1.41314e+01,1.70247e+01,1.86446e+01,1.91745e+01
264,1.39353e+01,1.37433e+01,1.41277e+01,1.70208e+01,1.86406e+01,1.91705e+01
265,1.39315e+01,1.37394e+01,1.41238e+01,1.70168e+01,1.86365e+01,1.91664e+01
266,1.39275e+01,1.37355e+01,1.41198e+01,1.70126e+01,1.86323e+01,1.91621e+01
267,1.39234e+01,1.37314e+01,1.41157e+01,1.70084e+01,1.86279e+01,1.91577e+01
268,1.39192e+01,1.37272e+01,1.41115e+01,1.70040e+01,1.86235e+01,1.91532e+01
269,1.39149e+01,1.37229e+01,1.41072e+01,1.69995e+01,1.86189e+01,1.91486e+01
270,1.39104e+01,1.37185e+01,1.41027e+01,1.69948e+01,1.86141e+01,1.91438e+01
271,1.39059e+01,1.37139e+01,1.40982e+01,1.69901e+01,1.86093e+01,1.91389e+01
272,1.39012e+01,1.37093e+01,1.40935e+01,1.69852e+01,1.86043e+01,1.91339e+01
273,1.38964e+01,1.37045e+01,1.40887e+01,1.69802e+01,1.85992e+01,1.91288e+01
274,1.38915e+01,1.36996e+01,1.40837e+01,1.69751e+01,1.85939e+01,1.91235e+01
275,1.38865e+01,1.36946e+01,1.40787e+01,1.69699e+01,1.85886e+01,1.91181e+01
