# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54502e+01,1.53324e+01,1.57122e+01,1.61716e+01,1.86066e+01,1.99693e+01
2,1.54213e+01,1.53035e+01,1.56832e+01,1.61425e+01,1.85765e+01,1.99386e+01
3,1.53924e+01,1.52747e+01,1.56543e+01,1.61133e+01,1.85464e+01,1.99079e+01
4,1.53636e+01,1.52459e+01,1.56253e+01,1.60842e+01,1.85163e+01,1.98773e+01
5,1.53348e+01,1.52172e+01,1.55964e+01,1.60551e+01,1.84862e+01,1.98467e+01
6,1.53060e+01,1.51885e+01,1.55676e+01,1.60260e+01,1.84562e+01,1.98161e+01
7,1.52773e+01,1.51598e+01,1.55387e+01,1.59970e+01,1.84262e+01,1.97856e+01
8,1.52486e+01,1.51311e+01,1.55099e+01,1.59680e+01,1.83962e+01,1.97551e+01
9,1.52199e+01,1.51025e+01,1.54812e+01,1.59391e+01,1.83663e+01,1.97246e+01
10,1.51913e+01,1.50739e+01,1.54524e+01,1.59102e+01,1.83365e+01,1.96942e+01
11,1.51628e+01,1.50454e+01,1.54238e+01,1.58813e+01,1.83066e+01,1.96638e+01
12,1.51343e+01,1.50170e+01,1.53952e+01,1.58526e+01,1.82769e+01,1.96336e+01
13,1.51058e+01,1.49886e+01,1.53666e+01,1.58238e+01,1.82472e+01,1.96033e+01
14,1.50774e+01,1.49602e+01,1.53381e+01,1.57951e+01,1.82176e+01,1.95732e+01
15,1.50491e+01,1.49319e+01,1.53097e+01,1.57665e+01,1.81880e+01,1.95431e+01
16,1.50208e+01,1.49037e+01,1.52813e+01,1.57380e+01,1.81585e+01,1.95130e+01
17,1.49926e+01,1.48756e+01,1.52530e+01,1.57095e+01,1.81291e+01,1.94831e+01
18,1.49645e+01,1.48475e+01,1.52248e+01,1.56811e+01,1.80997e+01,1.94532e+01
19,1.49365e+01,1.48195e+01,1.51967e+01,1.56528e+01,1.80705e+01,1.94234e+01
20,1.49085e+01,1.47916e+01,1.51686e+01,1.56246e+01,1.80413e+01,1.93937e+01
21,1.48807e+01,1.47638e+01,1.51406e+01,1.55964e+01,1.80122e+01,1.93641e+01
22,1.48529e+01,1.47360e+01,1.51128e+01,1.55684e+01,1.79832e+01,1.93346e+01
23,1.48252e+01,1.47084e+01,1.50850e+01,1.55404e+01,1.79543e+01,1.93052e+01
24,1.47976e+01,1.46809e+01,1.50573e+01,1.55125e+01,1.79255e+01,1.92759e+01
25,1.47701e+01,1.46534e+01,1.50297e+01,1.54848e+01,1.78969e+01,1.92466e+01
26,1.47427e+01,1.46261e+01,1.50022e+01,1.54571e+01,1.78683e+01,1.92175e+01
27,1.47154e+01,1.45988e+01,1.49748e+01,1.54296e+01,1.78398e+01,1.91886e+01
28,1.46882e+01,1.45717e+01,1.49475e+01,1.54021e+01,1.78114e+01,1.91597e+01
29,1.46612e+01,1.45446e+01,1.49204e+01,1.53748e+01,1.77832e+01,1.91309e+01
30,1.46342e+01,1.45177e+01,1.48933e+01,1.53475e+01,1.77551e+01,1.91023e+01
31,1.46074e+01,1.44909e+01,1.48664e+01,1.53204e+01,1.77271e+01,1.90738e+01
32,1.45807e+01,1.44643e+01,1.48396e+01,1.52935e+01,1.76992e+01,1.90454e+01
33,1.45541e+01,1.44377e+01,1.48129e+01,1.52666e+01,1.76714e+01,1.90172e+01
34,1.45276e+01,1.44113e+01,1.47863e+01,1.52399e+01,1.76438e+01,1.89891e+01
35,1.45013e+01,1.43850e+01,1.47599e+01,1.52133e+01,1.76163e+01,1.89611e+01
36,1.44751e+01,1.43589e+01,1.47336e+01,1.51868e+01,1.75890e+01,1.89333e+01
37,1.44490e+01,1.43328e+01,1.47075e+01,1.51605e+01,1.75618e+01,1.89056e+01
38,1.44231e+01,1.43070e+01,1.46814e+01,1.51343e+01,1.75348e+01,1.88780e+01
39,1.43973e+01,1.42812e+01,1.46556e+01,1.51083e+01,1.75079e+01,1.88506e+01
40,1.43717e+01,1.42556e+01,1.46298e+01,1.50824e+01,1.74811e+01,1.88234e+01
41,1.43462e+01,1.42302e+01,1.46043e+01,1.50567e+01,1.74545e+01,1.87963e+01
42,1.43208e+01,1.42049e+01,1.45788e+01,1.50311e+01,1.74281e+01,1.87694e+01
43,1.42957e+01,1.41797e+01,1.45535e+01,1.50056e+01,1.74018e+01,1.87427e+01
44,1.42706e+01,1.41547e+01,1.45284e+01,1.49804e+01,1.73757e+01,1.87161e+01
45,1.42458e+01,1.41299e+01,1.45035e+01,1.49552e+01,1.73497e+01,1.86897e+01
46,1.42211e+01,1.41052e+01,1.44787e+01,1.49303e+01,1.73240e+01,1.86634e+01
47,1.41965e+01,1.40807e+01,1.44540e+01,1.49055e+01,1.72984e+01,1.86374e+01
48,1.41721e+01,1.40564e+01,1.44296e+01,1.48809e+01,1.72729e+01,1.86115e+01
49,1.41479e+01,1.40322e+01,1.44053e+01,1.48564e+01,1.72477e+01,1.85858e+01
50,1.41239e+01,1.40082e+01,1.43811e+01,1.48321e+01,1.72226e+01,1.85602e+01
51,1.41000e+01,1.39844e+01,1.43572e+01,1.48080e+01,1.71977e+01,1.85349e+01
52,1.40763e+01,1.39607e+01,1.43334e+01,1.47841e+01,1.71730e+01,1.85097e+01
53,1.40528e+01,1.39372e+01,1.43098e+01,1.47604e+01,1.71484e+01,1.84848e+01
54,1.40294e+01,1.39139e+01,1.42864e+01,1.47368e+01,1.71241e+01,1.84600e+01
55,1.40063e+01,1.38908e+01,1.42631e+01,1.47134e+01,1.70999e+01,1.84354e+01
56,1.39833e+01,1.38679e+01,1.42401e+01,1.46902e+01,1.70760e+01,1.84110e+01
57,1.39605e+01,1.38451e+01,1.42172e+01,1.46672e+01,1.70522e+01,1.83868e+01
58,1.39379e+01,1.38226e+01,1.41945e+01,1.46444e+01,1.70286e+01,1.83628e+01
59,1.39155e+01,1.38002e+01,1.41720e+01,1.46217e+01,1.70052e+01,1.83390e+01
60,1.38933e+01,1.37780e+01,1.41497e+01,1.45993e+01,1.69821e+01,1.83154e+01
61,1.38713e+01,1.37560e+01,1.41276e+01,1.45771e+01,1.69591e+01,1.82920e+01
62,1.38495e+01,1.37342e+01,1.41057e+01,1.45550e+01,1.69363e+01,1.82688e+01
63,1.38278e+01,1.37126e+01,1.40840e+01,1.45332e+01,1.69137e+01,1.82459e+01
64,1.38064e+01,1.36912e+01,1.40625e+01,1.45115e+01,1.68914e+01,1.82231e+01
65,1.37851e+01,1.36700e+01,1.40412e+01,1.44901e+01,1.68692e+01,1.82006e+01
66,1.37641e+01,1.36490e+01,1.40201e+01,1.44688e+01,1.68473e+01,1.81782e+01
67,1.37433e+01,1.36282e+01,1.39992e+01,1.44478e+01,1.68256e+01,1.81561e+01
68,1.37227e+01,1.36076e+01,1.39785e+01,1.44270e+01,1.68040e+01,1.81342e+01
69,1.37022e+01,1.35873e+01,1.39580e+01,1.44064e+01,1.67827e+01,1.81125e+01
70,1.36820e+01,1.35671e+01,1.39377e+01,1.43859e+01,1.67617e+01,1.80911e+01
71,1.36620e+01,1.35471e+01,1.39176e+01,1.43657e+01,1.67408e+01,1.80698e+01
72,1.36422e+01,1.35273e+01,1.38978e+01,1.43457e+01,1.67201e+01,1.80488e+01
73,1.36226e+01,1.35078e+01,1.38781e+01,1.43260e+01,1.66997e+01,1.80280e+01
74,1.36032e+01,1.34884e+01,1.38587e+01,1.43064e+01,1.66795e+01,1.80074e+01
75,1.35841e+01,1.34693e+01,1.38394e+01,1.42870e+01,1.66595e+01,1.79871e+01
76,1.35651e+01,1.34504e+01,1.38204e+01,1.42679e+01,1.66397e+01,1.79670e+01
77,1.35464e+01,1.34317e+01,1.38016e+01,1.42490e+01,1.66202e+01,1.79471e+01
78,1.35279e+01,1.34132e+01,1.37830e+01,1.42303e+01,1.66009e+01,1.79274e+01
79,1.35095e+01,1.33949e+01,1.37646e+01,1.42118e+01,1.65818e+01,1.79080e+01
80,1.34914e+01,1.33768e+01,1.37465e+01,1.41935e+01,1.65629e+01,1.78888e+01
81,1.34736e+01,1.33590e+01,1.37285e+01,1.41755e+01,1.65442e+01,1.78698e+01
82,1.34559e+01,1.33413e+01,1.37108e+01,1.41576e+01,1.65258e+01,1.78510e+01
83,1.34385e+01,1.33239e+01,1.36933e+01,1.41400e+01,1.65076e+01,1.78325e+01
84,1.34212e+01,1.33067e+01,1.36760e+01,1.41226e+01,1.64897e+01,1.78142e+01
85,1.34042e+01,1.32897e+01,1.36589e+01,1.41054e+01,1.64719e+01,1.77962e+01
86,1.33874e+01,1.32730e+01,1.36421e+01,1.40885e+01,1.64544e+01,1.77784e+01
87,1.33709e+01,1.32564e+01,1.36254e+01,1.40717e+01,1.64371e+01,1.77608e+01
88,1.33545e+01,1.32401e+01,1.36090e+01,1.40552e+01,1.64201e+01,1.77434e+01
89,1.33384e+01,1.32240e+01,1.35928e+01,1.40389e+01,1.64032e+01,1.77263e+01
90,1.33224e+01,1.32081e+01,1.35769e+01,1.40228e+01,1.63866e+01,1.77094e+01
91,1.33067e+01,1.31924e+01,1.35611e+01,1.40070e+01,1.63703e+01,1.76927e+01
92,1.32913e+01,1.31769e+01,1.35456e+01,1.39914e+01,1.63541e+01,1.76763e+01
93,1.32760e+01,1.31617e+01,1.35302e+01,1.39759e+01,1.63382e+01,1.76601e+01
94,1.32609e+01,1.31467e+01,1.35151e+01,1.39607e+01,1.63225e+01,1.76441e+01
