# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67706e+01,1.64713e+01,1.69866e+01,1.81228e+01,1.96670e+01,1.99927e+01
2,1.67636e+01,1.64643e+01,1.69795e+01,1.81156e+01,1.96597e+01,1.99853e+01
3,1.67565e+01,1.64574e+01,1.69725e+01,1.81085e+01,1.96524e+01,1.99780e+01
4,1.67495e+01,1.64504e+01,1.69655e+01,1.81013e+01,1.96452e+01,1.99707e+01
5,1.67425e+01,1.64434e+01,1.69584e+01,1.80942e+01,1.96379e+01,1.99634e+01
6,1.67355e+01,1.64364e+01,1.69514e+01,1.80871e+01,1.96306e+01,1.99560e+01
7,1.67285e+01,1.64295e+01,1.69444e+01,1.80800e+01,1.96233e+01,1.99487e+01
8,1.67216e+01,1.64225e+01,1.69374e+01,1.80728e+01,1.96161e+01,1.99415e+01
9,1.67146e+01,1.64156e+01,1.69304e+01,1.80658e+01,1.96088e+01,1.99342e+01
10,1.67076e+01,1.64087e+01,1.69235e+01,1.80587e+01,1.96016e+01,1.99269e+01
11,1.67007e+01,1.64018e+01,1.69165e+01,1.80516e+01,1.95944e+01,1.99197e+01
12,1.66938e+01,1.63949e+01,1.69096e+01,1.80446e+01,1.95872e+01,1.99124e+01
13,1.66869e+01,1.63880e+01,1.69026e+01,1.80375e+01,1.95800e+01,1.99052e+01
14,1.66800e+01,1.63811e+01,1.68957e+01,1.80305e+01,1.95728e+01,1.98980e+01
15,1.66731e+01,1.63743e+01,1.68888e+01,1.80235e+01,1.95657e+01,1.98909e+01
16,1.66663e+01,1.63675e+01,1.68820e+01,1.80165e+01,1.95586e+01,1.98837e+01
17,1.66595e+01,1.63607e+01,1.68751e+01,1.80096e+01,1.95515e+01,1.98766e+01
18,1.66527e+01,1.63539e+01,1.68683e+01,1.80027e+01,1.95444e+01,1.98695e+01
19,1.66459e+01,1.63472e+01,1.68615e+01,1.79958e+01,1.95374e+01,1.98624e+01
20,1.66392e+01,1.63405e+01,1.68548e+01,1.79889e+01,1.95304e+01,1.98554e+01
21,1.66324e+01,1.63338e+01,1.68480e+01,1.79821e+01,1.95234e+01,1.98484e+01
22,1.66257e+01,1.63271e+01,1.68413e+01,1.79753e+01,1.95164e+01,1.98414e+01
23,1.66191e+01,1.63205e+01,1.68346e+01,1.79685e+01,1.95095e+01,1.98344e+01
24,1.66125e+01,1.63139e+01,1.68280e+01,1.79617e+01,1.95026e+01,1.98275e+01
25,1.66059e+01,1.63073e+01,1.68214e+01,1.79550e+01,1.94958e+01,1.98206e+01
26,1.65993e+01,1.63008e+01,1.68148e+01,1.79483e+01,1.94889e+01,1.98138e+01
27,1.65928e+01,1.62943e+01,1.68083e+01,1.79417e+01,1.94821e+01,1.98070e+01
28,1.65863e+01,1.62878e+01,1.68018e+01,1.79351e+01,1.94754e+01,1.98002e+01
29,1.65799e+01,1.62814e+01,1.67953e+01,1.79285e+01,1.94687e+01,1.97934e+01
30,1.65734e+01,1.62750e+01,1.67889e+01,1.79220e+01,1.94620e+01,1.97868e+01
31,1.65671e+01,1.62687e+01,1.67825e+01,1.79155e+01,1.94554e+01,1.97801e+01
32,1.65607e+01,1.62624e+01,1.67761e+01,1.79090e+01,1.94488e+01,1.97735e+01
33,1.65545e+01,1.62561e+01,1.67698e+01,1.79026e+01,1.94423e+01,1.97669e+01
34,1.65482e+01,1.62499e+01,1.67636e+01,1.78963e+01,1.94358e+01,1.97604e+01
35,1.65420e+01,1.62437e+01,1.67573e+01,1.78900e+01,1.94293e+01,1.97539e+01
36,1.65359e+01,1.62376e+01,1.67512e+01,1.78837e+01,1.94229e+01,1.97475e+01
37,1.65298e+01,1.62315e+01,1.67450e+01,1.78775e+01,1.94166e+01,1.97411e+01
38,1.65237e+01,1.62255e+01,1.67390e+01,1.78713e+01,1.94103e+01,1.97348e+01
39,1.65177e+01,1.62195e+01,1.67329e+01,1.78652e+01,1.94040e+01,1.97285e+01
40,1.65117e+01,1.62136e+01,1.67270e+01,1.78591e+01,1.93979e+01,1.97223e+01
41,1.65058e+01,1.62077e+01,1.67210e+01,1.78531e+01,1.93917e+01,1.97161e+01
42,1.65000e+01,1.62018e+01,1.67152e+01,1.78471e+01,1.93856e+01,1.97100e+01
43,1.64942e+01,1.61961e+01,1.67094e+01,1.78412e+01,1.93796e+01,1.97039e+01
44,1.64884e+01,1.61903e+01,1.67036e+01,1.78354e+01,1.93736e+01,1.96979e+01
45,1.64827e+01,1.61847e+01,1.66979e+01,1.78296e+01,1.93677e+01,1.96920e+01
