# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17127e+01,1.11571e+01,1.18692e+01,1.91702e+01,1.94930e+01,1.99888e+01
2,1.17028e+01,1.11473e+01,1.18592e+01,1.91591e+01,1.94819e+01,1.99777e+01
3,1.16928e+01,1.11374e+01,1.18492e+01,1.91481e+01,1.94708e+01,1.99665e+01
4,1.16828e+01,1.11275e+01,1.18392e+01,1.91371e+01,1.94597e+01,1.99553e+01
5,1.16728e+01,1.11176e+01,1.18292e+01,1.91260e+01,1.94486e+01,1.99442e+01
6,1.16628e+01,1.11077e+01,1.18192e+01,1.91150e+01,1.94376e+01,1.99331e+01
7,1.16529e+01,1.10978e+01,1.18092e+01,1.91040e+01,1.94266e+01,1.99220e+01
8,1.16430e+01,1.10879e+01,1.17993e+01,1.90931e+01,1.94155e+01,1.99109e+01
9,1.16330e+01,1.10781e+01,1.17893e+01,1.90821e+01,1.94045e+01,1.98998e+01
10,1.16231e+01,1.10683e+01,1.17794e+01,1.90712e+01,1.93935e+01,1.98887e+01
11,1.16133e+01,1.10585e+01,1.17695e+01,1.90603e+01,1.93826e+01,1.98777e+01
12,1.16034e+01,1.10487e+01,1.17597e+01,1.90494e+01,1.93717e+01,1.98667e+01
13,1.15936e+01,1.10390e+01,1.17498e+01,1.90385e+01,1.93608e+01,1.98558e+01
14,1.15838e+01,1.10292e+01,1.17400e+01,1.90277e+01,1.93499e+01,1.98448e+01
15,1.15740e+01,1.10196e+01,1.17302e+01,1.90169e+01,1.93391e+01,1.98339e+01
16,1.15643e+01,1.10099e+01,1.17205e+01,1.90062e+01,1.93283e+01,1.98230e+01
17,1.15546e+01,1.10003e+01,1.17107e+01,1.89955e+01,1.93175e+01,1.98122e+01
18,1.15449e+01,1.09907e+01,1.17011e+01,1.89848e+01,1.93068e+01,1.98014e+01
19,1.15353e+01,1.09811e+01,1.16914e+01,1.89741e+01,1.92961e+01,1.97907e+01
20,1.15257e+01,1.09716e+01,1.16818e+01,1.89636e+01,1.92855e+01,1.97800e+01
21,1.15162e+01,1.09621e+01,1.16722e+01,1.89530e+01,1.92749e+01,1.97693e+01
22,1.15067e+01,1.09527e+01,1.16627e+01,1.89425e+01,1.92643e+01,1.97587e+01
23,1.14972e+01,1.09433e+01,1.16532e+01,1.89321e+01,1.92538e+01,1.97481e+01
24,1.14878e+01,1.09340e+01,1.16438e+01,1.89217e+01,1.92434e+01,1.97376e+01
25,1.14784e+01,1.09247e+01,1.16344e+01,1.89113e+01,1.92330e+01,1.97272e+01
26,1.14691e+01,1.09154e+01,1.16251e+01,1.89010e+01,1.92227e+01,1.97168e+01
27,1.14599e+01,1.09063e+01,1.16158e+01,1.88908e+01,1.92124e+01,1.97064e+01
28,1.14506e+01,1.08971e+01,1.16066e+01,1.88806e+01,1.92022e+01,1.96961e+01
29,1.14415e+01,1.08880e+01,1.15974e+01,1.88705e+01,1.91920e+01,1.96859e+01
30,1.14324e+01,1.08790e+01,1.15883e+01,1.88605e+01,1.91819e+01,1.96758e+01
31,1.14234e+01,1.08700e+01,1.15792e+01,1.88505e+01,1.91719e+01,1.96657e+01
32,1.14144e+01,1.08611e+01,1.15702e+01,1.88406e+01,1.91620e+01,1.96556e+01
33,1.14055e+01,1.08523e+01,1.15613e+01,1.88307e+01,1.91521e+01,1.96457e+01
34,1.13966e+01,1.08435e+01,1.15524e+01,1.88209e+01,1.91423e+01,1.96358e+01
35,1.13878e+01,1.08348e+01,1.15436e+01,1.88112e+01,1.91325e+01,1.96260e+01
36,1.13791e+01,1.08261e+01,1.15349e+01,1.88016e+01,1.91228e+01,1.96163e+01
37,1.13705e+01,1.08176e+01,1.15262e+01,1.87921e+01,1.91132e+01,1.96066e+01
38,1.13619e+01,1.08090e+01,1.15176e+01,1.87826e+01,1.91037e+01,1.95970e+01
39,1.13534e+01,1.08006e+01,1.15091e+01,1.87732e+01,1.90943e+01,1.95875e+01
40,1.13449e+01,1.07922e+01,1.15006e+01,1.87639e+01,1.90849e+01,1.95781e+01
41,1.13366e+01,1.07839e+01,1.14922e+01,1.87546e+01,1.90757e+01,1.95688e+01
42,1.13283e+01,1.07757e+01,1.14839e+01,1.87455e+01,1.90665e+01,1.95596e+01
43,1.13201e+01,1.07676e+01,1.14757e+01,1.87364e+01,1.90574e+01,1.95504e+01
44,1.13120e+01,1.07595e+01,1.14676e+01,1.87275e+01,1.90484e+01,1.95413e+01
45,1.13039e+01,1.07515e+01,1.14595e+01,1.87186e+01,1.90395e+01,1.95323e+01
46,1.12960e+01,1.07436e+01,1.14515e+01,1.87098e+01,1.90306e+01,1.95235e+01
47,1.12881e+01,1.07358e+01,1.14436e+01,1.87011e+01,1.90219e+01,1.95147e+01
48,1.12803e+01,1.07281e+01,1.14358e+01,1.86925e+01,1.90132e+01,1.95060e+01
49,1.12726e+01,1.07204e+01,1.14281e+01,1.86840e+01,1.90047e+01,1.94974e+01
50,1.12650e+01,1.07129e+01,1.14205e+01,1.86755e+01,1.89962e+01,1.94889e+01
51,1.12574e+01,1.07054e+01,1.14129e+01,1.86672e+01,1.89879e+01,1.94804e+01
52,1.12500e+01,1.06980e+01,1.14055e+01,1.86590e+01,1.89796e+01,1.94721e+01
53,1.12426e+01,1.06907e+01,1.13981e+01,1.86509e+01,1.89715e+01,1.94639e+01
54,1.12354e+01,1.06835e+01,1.13908e+01,1.86429e+01,1.89634e+01,1.94558e+01
55,1.12282e+01,1.06764e+01,1.13836e+01,1.86350e+01,1.89555e+01,1.94478e+01
56,1.12211e+01,1.06694e+01,1.13765e+01,1.86271e+01,1.89476e+01,1.94399e+01
57,1.12142e+01,1.06625e+01,1.13696e+01,1.86194e+01,1.89399e+01,1.94322e+01
58,1.12073e+01,1.06556e+01,1.13627e+01,1.86118e+01,1.89323e+01,1.94245e+01
59,1.12005e+01,1.06489e+01,1.13559e+01,1.86044e+01,1.89248e+01,1.94169e+01
60,1.11938e+01,1.06423e+01,1.13492e+01,1.85970e+01,1.89174e+01,1.94095e+01
61,1.11872e+01,1.06357e+01,1.13426e+01,1.85897e+01,1.89101e+01,1.94021e+01
62,1.11808e+01,1.06293e+01,1.13361e+01,1.85826e+01,1.89029e+01,1.93949e+01
63,1.11744e+01,1.06230e+01,1.13297e+01,1.85755e+01,1.88958e+01,1.93878e+01
64,1.11681e+01,1.06168e+01,1.13234e+01,1.85686e+01,1.88888e+01,1.93808e+01
65,1.11619e+01,1.06106e+01,1.13172e+01,1.85618e+01,1.88820e+01,1.93739e+01
