# Radius per segment (in mm): 60.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,3.92404e+00,3.84061e+00,4.17453e+00,1.67508e+01,1.73964e+01,1.84962e+01
69,3.91043e+00,3.82702e+00,4.16087e+00,1.67347e+01,1.73801e+01,1.84797e+01
70,3.89700e+00,3.81360e+00,4.14739e+00,1.67188e+01,1.73640e+01,1.84634e+01
71,3.88375e+00,3.80037e+00,4.13409e+00,1.67030e+01,1.73482e+01,1.84473e+01
72,3.87067e+00,3.78731e+00,4.12097e+00,1.66875e+01,1.73326e+01,1.84315e+01
73,3.85778e+00,3.77443e+00,4.10803e+00,1.66723e+01,1.73172e+01,1.84159e+01
74,3.84507e+00,3.76174e+00,4.09528e+00,1.66572e+01,1.73020e+01,1.84005e+01
75,3.83255e+00,3.74923e+00,4.08270e+00,1.66423e+01,1.72870e+01,1.83853e+01
76,3.82020e+00,3.73690e+00,4.07032e+00,1.66277e+01,1.72723e+01,1.83703e+01
77,3.80804e+00,3.72475e+00,4.05811e+00,1.66133e+01,1.72577e+01,1.83556e+01
78,3.79607e+00,3.71280e+00,4.04610e+00,1.65991e+01,1.72434e+01,1.83411e+01
79,3.78428e+00,3.70102e+00,4.03426e+00,1.65851e+01,1.72293e+01,1.83268e+01
80,3.77268e+00,3.68943e+00,4.02262e+00,1.65714e+01,1.72155e+01,1.83128e+01
81,3.76126e+00,3.67803e+00,4.01116e+00,1.65578e+01,1.72018e+01,1.82989e+01
82,3.75003e+00,3.66681e+00,3.99989e+00,1.65445e+01,1.71884e+01,1.82853e+01
83,3.73899e+00,3.65579e+00,3.98881e+00,1.65314e+01,1.71752e+01,1.82719e+01
84,3.72814e+00,3.64495e+00,3.97792e+00,1.65186e+01,1.71622e+01,1.82588e+01
85,3.71747e+00,3.63429e+00,3.96722e+00,1.65059e+01,1.71495e+01,1.82459e+01
86,3.70700e+00,3.62383e+00,3.95670e+00,1.64935e+01,1.71370e+01,1.82332e+01
87,3.69671e+00,3.61355e+00,3.94638e+00,1.64813e+01,1.71247e+01,1.82207e+01
88,3.68661e+00,3.60346e+00,3.93624e+00,1.64694e+01,1.71126e+01,1.82085e+01
89,3.67670e+00,3.59356e+00,3.92629e+00,1.64576e+01,1.71008e+01,1.81965e+01
90,3.66697e+00,3.58385e+00,3.91653e+00,1.64461e+01,1.70892e+01,1.81847e+01
91,3.65744e+00,3.57433e+00,3.90697e+00,1.64348e+01,1.70778e+01,1.81732e+01
92,3.64809e+00,3.56500e+00,3.89759e+00,1.64237e+01,1.70666e+01,1.81618e+01
93,3.63894e+00,3.55585e+00,3.88840e+00,1.64129e+01,1.70557e+01,1.81507e+01
94,3.62997e+00,3.54689e+00,3.87939e+00,1.64022e+01,1.70450e+01,1.81399e+01
95,3.62119e+00,3.53812e+00,3.87058e+00,1.63918e+01,1.70345e+01,1.81292e+01
96,3.61259e+00,3.52954e+00,3.86196e+00,1.63816e+01,1.70242e+01,1.81188e+01
97,3.60419e+00,3.52114e+00,3.85352e+00,1.63717e+01,1.70142e+01,1.81087e+01
98,3.59596e+00,3.51293e+00,3.84527e+00,1.63619e+01,1.70043e+01,1.80987e+01
99,3.58793e+00,3.50491e+00,3.83721e+00,1.63524e+01,1.69947e+01,1.80890e+01
100,3.58008e+00,3.49707e+00,3.82933e+00,1.63431e+01,1.69854e+01,1.80795e+01
101,3.57242e+00,3.48941e+00,3.82164e+00,1.63340e+01,1.69762e+01,1.80702e+01
102,3.56494e+00,3.48194e+00,3.81413e+00,1.63252e+01,1.69673e+01,1.80611e+01
103,3.55764e+00,3.47465e+00,3.80681e+00,1.63165e+01,1.69586e+01,1.80523e+01
104,3.55053e+00,3.46755e+00,3.79967e+00,1.63081e+01,1.69501e+01,1.80437e+01
105,3.54360e+00,3.46063e+00,3.79271e+00,1.62999e+01,1.69418e+01,1.80353e+01
106,3.53685e+00,3.45388e+00,3.78594e+00,1.62919e+01,1.69337e+01,1.80271e+01
107,3.53028e+00,3.44732e+00,3.77934e+00,1.62841e+01,1.69259e+01,1.80191e+01
108,3.52388e+00,3.44094e+00,3.77293e+00,1.62765e+01,1.69182e+01,1.80114e+01
109,3.51767e+00,3.43473e+00,3.76669e+00,1.62692e+01,1.69108e+01,1.80039e+01
110,3.51182e+00,3.42889e+00,3.76082e+00,1.62620e+01,1.69036e+01,1.79966e+01
111,3.50596e+00,3.42303e+00,3.75494e+00,1.62551e+01,1.68966e+01,1.79895e+01
112,3.50027e+00,3.41735e+00,3.74922e+00,1.62483e+01,1.68898e+01,1.79826e+01
113,3.49475e+00,3.41184e+00,3.74368e+00,1.62418e+01,1.68832e+01,1.79759e+01
114,3.48940e+00,3.40649e+00,3.73832e+00,1.62355e+01,1.68769e+01,1.79694e+01
115,3.48422e+00,3.40132e+00,3.73312e+00,1.62293e+01,1.68707e+01,1.79632e+01
116,3.47922e+00,3.39632e+00,3.72810e+00,1.62234e+01,1.68647e+01,1.79571e+01
117,3.47438e+00,3.39149e+00,3.72324e+00,1.62177e+01,1.68589e+01,1.79513e+01
118,3.46970e+00,3.38682e+00,3.71855e+00,1.62122e+01,1.68533e+01,1.79456e+01
119,3.46519e+00,3.38231e+00,3.71402e+00,1.62068e+01,1.68480e+01,1.79402e+01
120,3.46084e+00,3.37797e+00,3.70966e+00,1.62017e+01,1.68428e+01,1.79349e+01
121,3.45666e+00,3.37379e+00,3.70546e+00,1.61967e+01,1.68378e+01,1.79298e+01
122,3.45263e+00,3.36977e+00,3.70142e+00,1.61920e+01,1.68330e+01,1.79250e+01
123,3.44876e+00,3.36591e+00,3.69753e+00,1.61874e+01,1.68284e+01,1.79203e+01
124,3.44505e+00,3.36220e+00,3.69381e+00,1.61830e+01,1.68239e+01,1.79158e+01
125,3.44149e+00,3.35864e+00,3.69024e+00,1.61788e+01,1.68197e+01,1.79115e+01
126,3.43808e+00,3.35524e+00,3.68682e+00,1.61747e+01,1.68156e+01,1.79074e+01
127,3.43483e+00,3.35198e+00,3.68355e+00,1.61709e+01,1.68117e+01,1.79034e+01
128,3.43172e+00,3.34888e+00,3.68043e+00,1.61672e+01,1.68080e+01,1.78997e+01
129,3.42875e+00,3.34592e+00,3.67745e+00,1.61637e+01,1.68045e+01,1.78961e+01
130,3.42593e+00,3.34310e+00,3.67462e+00,1.61604e+01,1.68011e+01,1.78927e+01
131,3.42326e+00,3.34043e+00,3.67194e+00,1.61572e+01,1.67979e+01,1.78894e+01
132,3.42072e+00,3.33789e+00,3.66939e+00,1.61542e+01,1.67949e+01,1.78864e+01
133,3.41832e+00,3.33549e+00,3.66698e+00,1.61514e+01,1.67921e+01,1.78835e+01
134,3.41605e+00,3.33323e+00,3.66470e+00,1.61487e+01,1.67894e+01,1.78807e+01
135,3.41392e+00,3.33110e+00,3.66256e+00,1.61462e+01,1.67868e+01,1.78782e+01
136,3.41191e+00,3.32910e+00,3.66055e+00,1.61438e+01,1.67844e+01,1.78757e+01
137,3.41004e+00,3.32723e+00,3.65867e+00,1.61416e+01,1.67822e+01,1.78735e+01
138,3.40829e+00,3.32548e+00,3.65692e+00,1.61395e+01,1.67801e+01,1.78714e+01
139,3.40666e+00,3.32385e+00,3.65528e+00,1.61376e+01,1.67782e+01,1.78694e+01
140,3.40516e+00,3.32235e+00,3.65377e+00,1.61358e+01,1.67764e+01,1.78676e+01
141,3.40377e+00,3.32097e+00,3.65238e+00,1.61342e+01,1.67747e+01,1.78659e+01
142,3.40250e+00,3.31969e+00,3.65110e+00,1.61327e+01,1.67732e+01,1.78644e+01
143,3.40134e+00,3.31854e+00,3.64994e+00,1.61313e+01,1.67718e+01,1.78630e+01
144,3.40029e+00,3.31749e+00,3.64889e+00,1.61300e+01,1.67706e+01,1.78617e+01
145,3.39935e+00,3.31655e+00,3.64794e+00,1.61289e+01,1.67695e+01,1.78606e+01
146,3.39851e+00,3.31571e+00,3.64710e+00,1.61280e+01,1.67685e+01,1.78596e+01
147,3.39778e+00,3.31498e+00,3.64637e+00,1.61271e+01,1.67676e+01,1.78587e+01
148,3.39714e+00,3.31435e+00,3.64573e+00,1.61263e+01,1.67668e+01,1.78579e+01
149,3.39660e+00,3.31381e+00,3.64519e+00,1.61257e+01,1.67662e+01,1.78573e+01
150,3.39616e+00,3.31336e+00,3.64474e+00,1.61252e+01,1.67657e+01,1.78567e+01
151,3.39581e+00,3.31301e+00,3.64439e+00,1.61248e+01,1.67653e+01,1.78563e+01
152,3.39554e+00,3.31275e+00,3.64412e+00,1.61245e+01,1.67649e+01,1.78560e+01
153,3.39536e+00,3.31256e+00,3.64394e+00,1.61242e+01,1.67647e+01,1.78558e+01
154,3.39526e+00,3.31247e+00,3.64384e+00,1.61241e+01,1.67646e+01,1.78557e+01
155,3.39524e+00,3.31245e+00,3.64382e+00,1.61241e+01,1.67646e+01,1.78556e+01
156,3.39530e+00,3.31250e+00,3.64388e+00,1.61242e+01,1.67647e+01,1.78557e+01
157,3.39543e+00,3.31263e+00,3.64401e+00,1.61243e+01,1.67648e+01,1.78559e+01
158,3.39563e+00,3.31284e+00,3.64421e+00,1.61246e+01,1.67651e+01,1.78561e+01
159,3.39590e+00,3.31310e+00,3.64448e+00,1.61249e+01,1.67654e+01,1.78564e+01
160,3.39623e+00,3.31343e+00,3.64482e+00,1.61253e+01,1.67658e+01,1.78568e+01
161,3.39662e+00,3.31383e+00,3.64521e+00,1.61258e+01,1.67663e+01,1.78573e+01
162,3.39707e+00,3.31428e+00,3.64566e+00,1.61263e+01,1.67668e+01,1.78579e+01
163,3.39758e+00,3.31478e+00,3.64617e+00,1.61269e+01,1.67674e+01,1.78585e+01
164,3.39814e+00,3.31534e+00,3.64673e+00,1.61276e+01,1.67681e+01,1.78592e+01
165,3.39874e+00,3.31595e+00,3.64734e+00,1.61283e+01,1.67688e+01,1.78599e+01
166,3.39940e+00,3.31660e+00,3.64799e+00,1.61290e+01,1.67696e+01,1.78607e+01
167,3.40009e+00,3.31729e+00,3.64869e+00,1.61299e+01,1.67704e+01,1.78615e+01
168,3.40082e+00,3.31802e+00,3.64943e+00,1.61307e+01,1.67713e+01,1.78624e+01
169,3.40159e+00,3.31879e+00,3.65020e+00,1.61317e+01,1.67722e+01,1.78634e+01
170,3.40239e+00,3.31959e+00,3.65100e+00,1.61326e+01,1.67732e+01,1.78643e+01
171,3.40322e+00,3.32042e+00,3.65184e+00,1.61336e+01,1.67742e+01,1.78653e+01
172,3.40408e+00,3.32128e+00,3.65270e+00,1.61346e+01,1.67752e+01,1.78664e+01
173,3.40496e+00,3.32215e+00,3.65358e+00,1.61357e+01,1.67762e+01,1.78674e+01
174,3.40586e+00,3.32305e+00,3.65448e+00,1.61367e+01,1.67773e+01,1.78685e+01
175,3.40678e+00,3.32397e+00,3.65540e+00,1.61378e+01,1.67784e+01,1.78696e+01
176,3.40771e+00,3.32490e+00,3.65633e+00,1.61389e+01,1.67795e+01,1.78708e+01
177,3.40865e+00,3.32584e+00,3.65728e+00,1.61400e+01,1.67806e+01,1.78719e+01
178,3.40959e+00,3.32678e+00,3.65823e+00,1.61411e+01,1.67818e+01,1.78730e+01
179,3.41054e+00,3.32773e+00,3.65918e+00,1.61423e+01,1.67829e+01,1.78742e+01
180,3.41149e+00,3.32868e+00,3.66013e+00,1.61434e+01,1.67840e+01,1.78753e+01
181,3.41244e+00,3.32963e+00,3.66109e+00,1.61445e+01,1.67852e+01,1.78765e+01
182,3.41338e+00,3.33057e+00,3.66203e+00,1.61456e+01,1.67863e+01,1.78776e+01
183,3.41431e+00,3.33150e+00,3.66296e+00,1.61467e+01,1.67874e+01,1.78788e+01
184,3.41523e+00,3.33241e+00,3.66389e+00,1.61478e+01,1.67885e+01,1.78799e+01
185,3.41613e+00,3.33332e+00,3.66479e+00,1.61489e+01,1.67896e+01,1.78810e+01
186,3.41702e+00,3.33420e+00,3.66568e+00,1.61499e+01,1.67906e+01,1.78820e+01
187,3.41788e+00,3.33506e+00,3.66654e+00,1.61510e+01,1.67917e+01,1.78831e+01
188,3.41872e+00,3.33589e+00,3.66738e+00,1.61519e+01,1.67927e+01,1.78841e+01
189,3.41952e+00,3.33670e+00,3.66819e+00,1.61529e+01,1.67936e+01,1.78851e+01
190,3.42030e+00,3.33747e+00,3.66897e+00,1.61538e+01,1.67945e+01,1.78860e+01
191,3.42104e+00,3.33821e+00,3.66971e+00,1.61547e+01,1.67954e+01,1.78869e+01
192,3.42174e+00,3.33891e+00,3.67042e+00,1.61555e+01,1.67963e+01,1.78877e+01
193,3.42240e+00,3.33957e+00,3.67108e+00,1.61563e+01,1.67970e+01,1.78885e+01
194,3.42301e+00,3.34018e+00,3.67169e+00,1.61570e+01,1.67978e+01,1.78893e+01
195,3.42358e+00,3.34075e+00,3.67226e+00,1.61577e+01,1.67985e+01,1.78900e+01
196,3.42410e+00,3.34127e+00,3.67278e+00,1.61583e+01,1.67991e+01,1.78906e+01
197,3.42456e+00,3.34173e+00,3.67324e+00,1.61589e+01,1.67996e+01,1.78911e+01
198,3.42496e+00,3.34213e+00,3.67365e+00,1.61593e+01,1.68001e+01,1.78916e+01
199,3.42531e+00,3.34248e+00,3.67400e+00,1.61597e+01,1.68005e+01,1.78920e+01
200,3.42559e+00,3.34276e+00,3.67428e+00,1.61601e+01,1.68008e+01,1.78924e+01
201,3.42580e+00,3.34297e+00,3.67449e+00,1.61603e+01,1.68011e+01,1.78926e+01
202,3.42595e+00,3.34312e+00,3.67464e+00,1.61605e+01,1.68013e+01,1.78928e+01
203,3.42602e+00,3.34319e+00,3.67471e+00,1.61606e+01,1.68014e+01,1.78929e+01
204,3.42602e+00,3.34319e+00,3.67471e+00,1.61606e+01,1.68013e+01,1.78929e+01
205,3.42594e+00,3.34311e+00,3.67463e+00,1.61605e+01,1.68013e+01,1.78928e+01
206,3.42578e+00,3.34295e+00,3.67447e+00,1.61603e+01,1.68011e+01,1.78926e+01
207,3.42553e+00,3.34270e+00,3.67422e+00,1.61600e+01,1.68008e+01,1.78923e+01
208,3.42520e+00,3.34237e+00,3.67389e+00,1.61596e+01,1.68004e+01,1.78919e+01
209,3.42478e+00,3.34195e+00,3.67347e+00,1.61591e+01,1.67999e+01,1.78914e+01
210,3.42427e+00,3.34144e+00,3.67295e+00,1.61585e+01,1.67992e+01,1.78908e+01
211,3.42366e+00,3.34083e+00,3.67234e+00,1.61577e+01,1.67985e+01,1.78900e+01
212,3.42295e+00,3.34012e+00,3.67163e+00,1.61569e+01,1.67977e+01,1.78892e+01
213,3.42214e+00,3.33931e+00,3.67082e+00,1.61559e+01,1.67967e+01,1.78882e+01
214,3.42123e+00,3.33840e+00,3.66990e+00,1.61549e+01,1.67956e+01,1.78871e+01
215,3.42021e+00,3.33739e+00,3.66888e+00,1.61537e+01,1.67944e+01,1.78858e+01
216,3.41908e+00,3.33626e+00,3.66775e+00,1.61523e+01,1.67930e+01,1.78845e+01
217,3.41785e+00,3.33503e+00,3.66651e+00,1.61508e+01,1.67915e+01,1.78830e+01
218,3.41650e+00,3.33368e+00,3.66515e+00,1.61492e+01,1.67899e+01,1.78813e+01
219,3.41503e+00,3.33221e+00,3.66368e+00,1.61475e+01,1.67882e+01,1.78795e+01
220,3.41344e+00,3.33063e+00,3.66209e+00,1.61456e+01,1.67863e+01,1.78776e+01
221,3.41173e+00,3.32892e+00,3.66037e+00,1.61436e+01,1.67842e+01,1.78755e+01
222,3.40990e+00,3.32709e+00,3.65854e+00,1.61414e+01,1.67820e+01,1.78733e+01
223,3.40794e+00,3.32514e+00,3.65657e+00,1.61391e+01,1.67797e+01,1.78709e+01
224,3.40586e+00,3.32305e+00,3.65448e+00,1.61366e+01,1.67772e+01,1.78684e+01
225,3.40364e+00,3.32084e+00,3.65225e+00,1.61340e+01,1.67745e+01,1.78657e+01
226,3.40129e+00,3.31849e+00,3.64990e+00,1.61312e+01,1.67717e+01,1.78629e+01
227,3.39881e+00,3.31601e+00,3.64740e+00,1.61282e+01,1.67688e+01,1.78599e+01
228,3.39619e+00,3.31339e+00,3.64477e+00,1.61251e+01,1.67656e+01,1.78567e+01
229,3.39343e+00,3.31063e+00,3.64200e+00,1.61219e+01,1.67623e+01,1.78533e+01
230,3.39052e+00,3.30774e+00,3.63909e+00,1.61184e+01,1.67589e+01,1.78498e+01
231,3.38748e+00,3.30469e+00,3.63603e+00,1.61148e+01,1.67552e+01,1.78461e+01
232,3.38429e+00,3.30151e+00,3.63283e+00,1.61110e+01,1.67514e+01,1.78422e+01
233,3.38095e+00,3.29817e+00,3.62948e+00,1.61071e+01,1.67474e+01,1.78382e+01
234,3.37746e+00,3.29469e+00,3.62598e+00,1.61029e+01,1.67432e+01,1.78340e+01
235,3.37382e+00,3.29105e+00,3.62232e+00,1.60986e+01,1.67389e+01,1.78296e+01
236,3.37003e+00,3.28727e+00,3.61852e+00,1.60941e+01,1.67343e+01,1.78250e+01
237,3.36608e+00,3.28333e+00,3.61456e+00,1.60894e+01,1.67296e+01,1.78202e+01
238,3.36198e+00,3.27923e+00,3.61044e+00,1.60846e+01,1.67247e+01,1.78152e+01
239,3.35772e+00,3.27497e+00,3.60616e+00,1.60795e+01,1.67196e+01,1.78100e+01
240,3.35330e+00,3.27056e+00,3.60173e+00,1.60743e+01,1.67143e+01,1.78047e+01
241,3.34872e+00,3.26598e+00,3.59713e+00,1.60688e+01,1.67089e+01,1.77991e+01
242,3.34397e+00,3.26124e+00,3.59237e+00,1.60632e+01,1.67032e+01,1.77934e+01
243,3.33906e+00,3.25634e+00,3.58744e+00,1.60574e+01,1.66973e+01,1.77874e+01
244,3.33399e+00,3.25127e+00,3.58235e+00,1.60514e+01,1.66913e+01,1.77813e+01
245,3.32875e+00,3.24604e+00,3.57709e+00,1.60452e+01,1.66850e+01,1.77749e+01
246,3.32334e+00,3.24063e+00,3.57166e+00,1.60387e+01,1.66785e+01,1.77684e+01
247,3.31776e+00,3.23506e+00,3.56606e+00,1.60321e+01,1.66719e+01,1.77616e+01
248,3.31201e+00,3.22932e+00,3.56029e+00,1.60253e+01,1.66650e+01,1.77547e+01
249,3.30590e+00,3.22321e+00,3.55416e+00,1.60183e+01,1.66579e+01,1.77475e+01
250,3.29980e+00,3.21712e+00,3.54804e+00,1.60111e+01,1.66506e+01,1.77401e+01
251,3.29353e+00,3.21085e+00,3.54174e+00,1.60036e+01,1.66431e+01,1.77325e+01
252,3.28708e+00,3.20441e+00,3.53527e+00,1.59960e+01,1.66354e+01,1.77247e+01
253,3.28045e+00,3.19780e+00,3.52862e+00,1.59881e+01,1.66275e+01,1.77167e+01
254,3.27365e+00,3.19100e+00,3.52180e+00,1.59801e+01,1.66194e+01,1.77084e+01
255,3.26667e+00,3.18403e+00,3.51479e+00,1.59718e+01,1.66111e+01,1.77000e+01
256,3.25951e+00,3.17688e+00,3.50761e+00,1.59633e+01,1.66025e+01,1.76913e+01
257,3.25218e+00,3.16955e+00,3.50025e+00,1.59546e+01,1.65938e+01,1.76825e+01
258,3.24466e+00,3.16205e+00,3.49270e+00,1.59457e+01,1.65848e+01,1.76734e+01
259,3.23696e+00,3.15436e+00,3.48498e+00,1.59366e+01,1.65756e+01,1.76640e+01
260,3.22909e+00,3.14649e+00,3.47707e+00,1.59273e+01,1.65662e+01,1.76545e+01
261,3.22103e+00,3.13844e+00,3.46898e+00,1.59178e+01,1.65566e+01,1.76448e+01
262,3.21279e+00,3.13021e+00,3.46071e+00,1.59080e+01,1.65467e+01,1.76348e+01
263,3.20436e+00,3.12180e+00,3.45226e+00,1.58980e+01,1.65367e+01,1.76246e+01
264,3.19576e+00,3.11320e+00,3.44362e+00,1.58878e+01,1.65264e+01,1.76142e+01
265,3.18697e+00,3.10442e+00,3.43480e+00,1.58774e+01,1.65159e+01,1.76035e+01
266,3.17800e+00,3.09546e+00,3.42580e+00,1.58668e+01,1.65052e+01,1.75927e+01
267,3.16884e+00,3.08632e+00,3.41661e+00,1.58560e+01,1.64943e+01,1.75816e+01
268,3.15951e+00,3.07699e+00,3.40724e+00,1.58449e+01,1.64831e+01,1.75703e+01
269,3.14998e+00,3.06748e+00,3.39769e+00,1.58336e+01,1.64718e+01,1.75588e+01
270,3.14028e+00,3.05779e+00,3.38795e+00,1.58221e+01,1.64602e+01,1.75470e+01
271,3.13039e+00,3.04791e+00,3.37802e+00,1.58104e+01,1.64484e+01,1.75351e+01
272,3.12032e+00,3.03786e+00,3.36792e+00,1.57985e+01,1.64364e+01,1.75229e+01
273,3.11007e+00,3.02762e+00,3.35763e+00,1.57864e+01,1.64241e+01,1.75105e+01
274,3.09963e+00,3.01719e+00,3.34715e+00,1.57740e+01,1.64117e+01,1.74978e+01
275,3.08901e+00,3.00659e+00,3.33650e+00,1.57614e+01,1.63990e+01,1.74850e+01
