# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.62093e-01,2.03827e-01,3.69674e+00,3.88619e+00,1.42430e+01,1.98731e+01
2,2.64068e-01,1.06028e-01,3.59394e+00,3.78310e+00,1.41247e+01,1.97465e+01
3,1.66231e-01,8.41700e-03,3.49133e+00,3.68022e+00,1.40067e+01,1.96201e+01
4,6.86089e-02,-8.89800e-02,3.38896e+00,3.57758e+00,1.38889e+01,1.94941e+01
5,-2.87708e-02,-1.86136e-01,3.28684e+00,3.47519e+00,1.37714e+01,1.93684e+01
6,-1.25881e-01,-2.83023e-01,3.18502e+00,3.37309e+00,1.36543e+01,1.92431e+01
7,-2.22696e-01,-3.79615e-01,3.08350e+00,3.27131e+00,1.35375e+01,1.91182e+01
8,-3.19187e-01,-4.75885e-01,2.98234e+00,3.16987e+00,1.34212e+01,1.89937e+01
9,-4.15329e-01,-5.71806e-01,2.88154e+00,3.06880e+00,1.33053e+01,1.88697e+01
10,-5.11094e-01,-6.67352e-01,2.78114e+00,2.96814e+00,1.31899e+01,1.87463e+01
11,-6.06456e-01,-7.62495e-01,2.68117e+00,2.86790e+00,1.30750e+01,1.86233e+01
12,-7.01388e-01,-8.57211e-01,2.58166e+00,2.76812e+00,1.29606e+01,1.85010e+01
13,-7.95864e-01,-9.51471e-01,2.48263e+00,2.66883e+00,1.28468e+01,1.83793e+01
14,-8.89857e-01,-1.04525e+00,2.38411e+00,2.57005e+00,1.27336e+01,1.82582e+01
15,-9.83343e-01,-1.13852e+00,2.28612e+00,2.47181e+00,1.26210e+01,1.81379e+01
16,-1.07629e+00,-1.23126e+00,2.18871e+00,2.37413e+00,1.25091e+01,1.80182e+01
17,-1.16868e+00,-1.32344e+00,2.09188e+00,2.27705e+00,1.23979e+01,1.78993e+01
18,-1.26049e+00,-1.41504e+00,1.99567e+00,2.18059e+00,1.22874e+01,1.77812e+01
19,-1.35168e+00,-1.50602e+00,1.90011e+00,2.08477e+00,1.21777e+01,1.76639e+01
20,-1.44223e+00,-1.59637e+00,1.80522e+00,1.98963e+00,1.20688e+01,1.75474e+01
21,-1.53213e+00,-1.68606e+00,1.71103e+00,1.89519e+00,1.19606e+01,1.74318e+01
22,-1.62133e+00,-1.77506e+00,1.61757e+00,1.80148e+00,1.18534e+01,1.73171e+01
23,-1.70982e+00,-1.86335e+00,1.52485e+00,1.70852e+00,1.17470e+01,1.72034e+01
24,-1.79758e+00,-1.95091e+00,1.43291e+00,1.61634e+00,1.16415e+01,1.70907e+01
25,-1.88457e+00,-2.03771e+00,1.34178e+00,1.52497e+00,1.15369e+01,1.69789e+01
