# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35213e+01,1.33780e+01,1.86988e+01,1.92141e+01,1.96155e+01,1.99915e+01
2,1.35136e+01,1.33703e+01,1.86905e+01,1.92057e+01,1.96071e+01,1.99831e+01
3,1.35058e+01,1.33626e+01,1.86822e+01,1.91973e+01,1.95987e+01,1.99746e+01
4,1.34980e+01,1.33548e+01,1.86739e+01,1.91889e+01,1.95903e+01,1.99661e+01
5,1.34903e+01,1.33471e+01,1.86656e+01,1.91806e+01,1.95819e+01,1.99577e+01
6,1.34826e+01,1.33394e+01,1.86573e+01,1.91722e+01,1.95735e+01,1.99492e+01
7,1.34748e+01,1.33317e+01,1.86490e+01,1.91639e+01,1.95651e+01,1.99408e+01
8,1.34671e+01,1.33239e+01,1.86407e+01,1.91555e+01,1.95567e+01,1.99324e+01
9,1.34594e+01,1.33163e+01,1.86324e+01,1.91472e+01,1.95483e+01,1.99240e+01
10,1.34517e+01,1.33086e+01,1.86242e+01,1.91389e+01,1.95400e+01,1.99156e+01
11,1.34440e+01,1.33009e+01,1.86159e+01,1.91306e+01,1.95316e+01,1.99072e+01
12,1.34364e+01,1.32933e+01,1.86077e+01,1.91223e+01,1.95233e+01,1.98988e+01
13,1.34287e+01,1.32856e+01,1.85995e+01,1.91141e+01,1.95150e+01,1.98905e+01
14,1.34211e+01,1.32780e+01,1.85913e+01,1.91058e+01,1.95067e+01,1.98822e+01
15,1.34135e+01,1.32704e+01,1.85832e+01,1.90976e+01,1.94985e+01,1.98739e+01
16,1.34059e+01,1.32628e+01,1.85750e+01,1.90894e+01,1.94902e+01,1.98656e+01
17,1.33983e+01,1.32553e+01,1.85669e+01,1.90813e+01,1.94820e+01,1.98573e+01
18,1.33908e+01,1.32478e+01,1.85588e+01,1.90731e+01,1.94738e+01,1.98491e+01
19,1.33832e+01,1.32402e+01,1.85508e+01,1.90650e+01,1.94657e+01,1.98409e+01
20,1.33757e+01,1.32328e+01,1.85427e+01,1.90569e+01,1.94575e+01,1.98327e+01
21,1.33683e+01,1.32253e+01,1.85347e+01,1.90488e+01,1.94494e+01,1.98246e+01
22,1.33608e+01,1.32179e+01,1.85267e+01,1.90408e+01,1.94414e+01,1.98165e+01
23,1.33534e+01,1.32105e+01,1.85188e+01,1.90328e+01,1.94333e+01,1.98084e+01
24,1.33460e+01,1.32031e+01,1.85109e+01,1.90248e+01,1.94253e+01,1.98003e+01
25,1.33387e+01,1.31958e+01,1.85030e+01,1.90169e+01,1.94173e+01,1.97923e+01
26,1.33314e+01,1.31885e+01,1.84952e+01,1.90090e+01,1.94094e+01,1.97843e+01
27,1.33241e+01,1.31812e+01,1.84874e+01,1.90012e+01,1.94015e+01,1.97764e+01
28,1.33169e+01,1.31740e+01,1.84796e+01,1.89933e+01,1.93936e+01,1.97685e+01
29,1.33096e+01,1.31668e+01,1.84719e+01,1.89856e+01,1.93858e+01,1.97606e+01
30,1.33025e+01,1.31596e+01,1.84642e+01,1.89778e+01,1.93780e+01,1.97528e+01
31,1.32953e+01,1.31525e+01,1.84565e+01,1.89701e+01,1.93703e+01,1.97450e+01
32,1.32882e+01,1.31454e+01,1.84489e+01,1.89624e+01,1.93626e+01,1.97373e+01
33,1.32812e+01,1.31384e+01,1.84413e+01,1.89548e+01,1.93549e+01,1.97296e+01
34,1.32742e+01,1.31314e+01,1.84338e+01,1.89473e+01,1.93473e+01,1.97219e+01
35,1.32672e+01,1.31244e+01,1.84264e+01,1.89397e+01,1.93397e+01,1.97143e+01
36,1.32603e+01,1.31175e+01,1.84189e+01,1.89323e+01,1.93322e+01,1.97068e+01
37,1.32534e+01,1.31107e+01,1.84116e+01,1.89248e+01,1.93248e+01,1.96993e+01
38,1.32466e+01,1.31038e+01,1.84042e+01,1.89175e+01,1.93173e+01,1.96918e+01
39,1.32398e+01,1.30971e+01,1.83970e+01,1.89101e+01,1.93100e+01,1.96844e+01
40,1.32330e+01,1.30903e+01,1.83897e+01,1.89029e+01,1.93027e+01,1.96771e+01
41,1.32263e+01,1.30837e+01,1.83826e+01,1.88956e+01,1.92954e+01,1.96698e+01
42,1.32197e+01,1.30770e+01,1.83754e+01,1.88885e+01,1.92882e+01,1.96625e+01
43,1.32131e+01,1.30705e+01,1.83684e+01,1.88814e+01,1.92810e+01,1.96553e+01
44,1.32066e+01,1.30639e+01,1.83614e+01,1.88743e+01,1.92739e+01,1.96482e+01
45,1.32001e+01,1.30575e+01,1.83544e+01,1.88673e+01,1.92669e+01,1.96411e+01
46,1.31937e+01,1.30510e+01,1.83475e+01,1.88604e+01,1.92599e+01,1.96341e+01
47,1.31873e+01,1.30447e+01,1.83407e+01,1.88535e+01,1.92530e+01,1.96272e+01
48,1.31810e+01,1.30384e+01,1.83339e+01,1.88467e+01,1.92462e+01,1.96203e+01
49,1.31747e+01,1.30321e+01,1.83272e+01,1.88399e+01,1.92394e+01,1.96135e+01
50,1.31685e+01,1.30259e+01,1.83205e+01,1.88332e+01,1.92326e+01,1.96067e+01
51,1.31624e+01,1.30198e+01,1.83139e+01,1.88266e+01,1.92260e+01,1.96000e+01
52,1.31563e+01,1.30137e+01,1.83074e+01,1.88200e+01,1.92193e+01,1.95933e+01
53,1.31502e+01,1.30077e+01,1.83009e+01,1.88135e+01,1.92128e+01,1.95868e+01
54,1.31443e+01,1.30017e+01,1.82946e+01,1.88070e+01,1.92063e+01,1.95803e+01
55,1.31384e+01,1.29958e+01,1.82882e+01,1.88007e+01,1.91999e+01,1.95738e+01
56,1.31325e+01,1.29900e+01,1.82819e+01,1.87944e+01,1.91936e+01,1.95674e+01
57,1.31267e+01,1.29842e+01,1.82757e+01,1.87881e+01,1.91873e+01,1.95611e+01
58,1.31210e+01,1.29785e+01,1.82696e+01,1.87819e+01,1.91811e+01,1.95549e+01
59,1.31153e+01,1.29729e+01,1.82636e+01,1.87758e+01,1.91749e+01,1.95487e+01
60,1.31098e+01,1.29673e+01,1.82576e+01,1.87698e+01,1.91689e+01,1.95426e+01
61,1.31042e+01,1.29618e+01,1.82516e+01,1.87638e+01,1.91629e+01,1.95366e+01
62,1.30988e+01,1.29563e+01,1.82458e+01,1.87579e+01,1.91570e+01,1.95306e+01
63,1.30934e+01,1.29510e+01,1.82400e+01,1.87521e+01,1.91511e+01,1.95248e+01
64,1.30880e+01,1.29456e+01,1.82343e+01,1.87464e+01,1.91453e+01,1.95189e+01
65,1.30828e+01,1.29404e+01,1.82286e+01,1.87407e+01,1.91396e+01,1.95132e+01
66,1.30776e+01,1.29352e+01,1.82231e+01,1.87351e+01,1.91340e+01,1.95076e+01
67,1.30725e+01,1.29301e+01,1.82176e+01,1.87296e+01,1.91284e+01,1.95020e+01
68,1.30674e+01,1.29251e+01,1.82122e+01,1.87241e+01,1.91229e+01,1.94965e+01
69,1.30624e+01,1.29201e+01,1.82068e+01,1.87187e+01,1.91175e+01,1.94910e+01
70,1.30575e+01,1.29152e+01,1.82016e+01,1.87134e+01,1.91122e+01,1.94857e+01
71,1.30527e+01,1.29103e+01,1.81964e+01,1.87082e+01,1.91070e+01,1.94804e+01
72,1.30479e+01,1.29056e+01,1.81913e+01,1.87031e+01,1.91018e+01,1.94752e+01
73,1.30432e+01,1.29009e+01,1.81862e+01,1.86980e+01,1.90967e+01,1.94701e+01
74,1.30386e+01,1.28963e+01,1.81813e+01,1.86930e+01,1.90917e+01,1.94650e+01
75,1.30340e+01,1.28917e+01,1.81764e+01,1.86881e+01,1.90867e+01,1.94600e+01
76,1.30295e+01,1.28873e+01,1.81716e+01,1.86832e+01,1.90819e+01,1.94552e+01
77,1.30251e+01,1.28829e+01,1.81669e+01,1.86785e+01,1.90771e+01,1.94503e+01
78,1.30208e+01,1.28785e+01,1.81622e+01,1.86738e+01,1.90724e+01,1.94456e+01
79,1.30165e+01,1.28743e+01,1.81576e+01,1.86692e+01,1.90677e+01,1.94410e+01
80,1.30123e+01,1.28701e+01,1.81531e+01,1.86647e+01,1.90632e+01,1.94364e+01
81,1.30082e+01,1.28660e+01,1.81487e+01,1.86602e+01,1.90587e+01,1.94319e+01
82,1.30042e+01,1.28619e+01,1.81444e+01,1.86559e+01,1.90543e+01,1.94275e+01
83,1.30002e+01,1.28580e+01,1.81401e+01,1.86516e+01,1.90500e+01,1.94232e+01
84,1.29963e+01,1.28541e+01,1.81360e+01,1.86474e+01,1.90458e+01,1.94189e+01
85,1.29925e+01,1.28503e+01,1.81319e+01,1.86433e+01,1.90417e+01,1.94148e+01
86,1.29888e+01,1.28465e+01,1.81279e+01,1.86392e+01,1.90376e+01,1.94107e+01
87,1.29851e+01,1.28429e+01,1.81239e+01,1.86353e+01,1.90336e+01,1.94067e+01
88,1.29815e+01,1.28393e+01,1.81201e+01,1.86314e+01,1.90297e+01,1.94028e+01
89,1.29780e+01,1.28358e+01,1.81163e+01,1.86276e+01,1.90259e+01,1.93989e+01
90,1.29745e+01,1.28323e+01,1.81126e+01,1.86239e+01,1.90222e+01,1.93952e+01
91,1.29711e+01,1.28290e+01,1.81090e+01,1.86202e+01,1.90185e+01,1.93915e+01
92,1.29678e+01,1.28257e+01,1.81055e+01,1.86167e+01,1.90149e+01,1.93879e+01
93,1.29646e+01,1.28225e+01,1.81020e+01,1.86132e+01,1.90114e+01,1.93844e+01
94,1.29615e+01,1.28193e+01,1.80986e+01,1.86098e+01,1.90080e+01,1.93809e+01
95,1.29584e+01,1.28163e+01,1.80953e+01,1.86065e+01,1.90047e+01,1.93776e+01
96,1.29554e+01,1.28133e+01,1.80921e+01,1.86032e+01,1.90014e+01,1.93743e+01
97,1.29525e+01,1.28103e+01,1.80890e+01,1.86001e+01,1.89982e+01,1.93711e+01
98,1.29496e+01,1.28075e+01,1.80859e+01,1.85970e+01,1.89952e+01,1.93680e+01
99,1.29469e+01,1.28047e+01,1.80829e+01,1.85940e+01,1.89921e+01,1.93650e+01
100,1.29441e+01,1.28020e+01,1.80800e+01,1.85911e+01,1.89892e+01,1.93620e+01
101,1.29415e+01,1.27994e+01,1.80772e+01,1.85882e+01,1.89864e+01,1.93592e+01
102,1.29390e+01,1.27968e+01,1.80745e+01,1.85855e+01,1.89836e+01,1.93564e+01
103,1.29365e+01,1.27944e+01,1.80718e+01,1.85828e+01,1.89809e+01,1.93537e+01
104,1.29341e+01,1.27920e+01,1.80692e+01,1.85802e+01,1.89783e+01,1.93511e+01
105,1.29317e+01,1.27896e+01,1.80667e+01,1.85777e+01,1.89757e+01,1.93485e+01
106,1.29295e+01,1.27874e+01,1.80643e+01,1.85752e+01,1.89733e+01,1.93460e+01
107,1.29273e+01,1.27852e+01,1.80619e+01,1.85728e+01,1.89709e+01,1.93436e+01
108,1.29251e+01,1.27830e+01,1.80597e+01,1.85706e+01,1.89686e+01,1.93413e+01
109,1.29231e+01,1.27810e+01,1.80575e+01,1.85683e+01,1.89663e+01,1.93391e+01
110,1.29211e+01,1.27790e+01,1.80553e+01,1.85662e+01,1.89642e+01,1.93369e+01
111,1.29192e+01,1.27771e+01,1.80533e+01,1.85641e+01,1.89621e+01,1.93348e+01
112,1.29173e+01,1.27753e+01,1.80513e+01,1.85621e+01,1.89601e+01,1.93328e+01
113,1.29155e+01,1.27735e+01,1.80494e+01,1.85602e+01,1.89582e+01,1.93309e+01
114,1.29138e+01,1.27718e+01,1.80476e+01,1.85584e+01,1.89563e+01,1.93290e+01
115,1.29122e+01,1.27701e+01,1.80458e+01,1.85566e+01,1.89546e+01,1.93272e+01
116,1.29106e+01,1.27686e+01,1.80441e+01,1.85549e+01,1.89528e+01,1.93255e+01
117,1.29091e+01,1.27671e+01,1.80425e+01,1.85533e+01,1.89512e+01,1.93239e+01
118,1.29077e+01,1.27656e+01,1.80410e+01,1.85517e+01,1.89496e+01,1.93223e+01
119,1.29063e+01,1.27642e+01,1.80395e+01,1.85502e+01,1.89482e+01,1.93208e+01
120,1.29050e+01,1.27629e+01,1.80381e+01,1.85488e+01,1.89467e+01,1.93194e+01
121,1.29037e+01,1.27617e+01,1.80367e+01,1.85475e+01,1.89454e+01,1.93180e+01
122,1.29026e+01,1.27605e+01,1.80355e+01,1.85462e+01,1.89441e+01,1.93167e+01
123,1.29014e+01,1.27594e+01,1.80343e+01,1.85450e+01,1.89429e+01,1.93155e+01
124,1.29004e+01,1.27583e+01,1.80331e+01,1.85438e+01,1.89417e+01,1.93143e+01
125,1.28994e+01,1.27573e+01,1.80321e+01,1.85428e+01,1.89406e+01,1.93132e+01
126,1.28984e+01,1.27564e+01,1.80311e+01,1.85418e+01,1.89396e+01,1.93122e+01
127,1.28976e+01,1.27555e+01,1.80301e+01,1.85408e+01,1.89387e+01,1.93113e+01
128,1.28967e+01,1.27547e+01,1.80292e+01,1.85399e+01,1.89378e+01,1.93104e+01
129,1.28960e+01,1.27539e+01,1.80284e+01,1.85391e+01,1.89370e+01,1.93095e+01
130,1.28953e+01,1.27532e+01,1.80277e+01,1.85383e+01,1.89362e+01,1.93088e+01
131,1.28946e+01,1.27526e+01,1.80270e+01,1.85376e+01,1.89355e+01,1.93081e+01
132,1.28940e+01,1.27520e+01,1.80263e+01,1.85370e+01,1.89348e+01,1.93074e+01
133,1.28935e+01,1.27515e+01,1.80258e+01,1.85364e+01,1.89343e+01,1.93068e+01
134,1.28930e+01,1.27510e+01,1.80252e+01,1.85359e+01,1.89337e+01,1.93063e+01
135,1.28926e+01,1.27506e+01,1.80248e+01,1.85354e+01,1.89333e+01,1.93058e+01
136,1.28922e+01,1.27502e+01,1.80244e+01,1.85350e+01,1.89329e+01,1.93054e+01
137,1.28919e+01,1.27498e+01,1.80240e+01,1.85347e+01,1.89325e+01,1.93051e+01
138,1.28916e+01,1.27496e+01,1.80237e+01,1.85344e+01,1.89322e+01,1.93048e+01
139,1.28914e+01,1.27493e+01,1.80235e+01,1.85341e+01,1.89320e+01,1.93045e+01
