# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14503e+01,1.08968e+01,1.20066e+01,1.25661e+01,1.28475e+01,1.98424e+01
2,1.13097e+01,1.07573e+01,1.18650e+01,1.24233e+01,1.27041e+01,1.96851e+01
3,1.11695e+01,1.06181e+01,1.17236e+01,1.22808e+01,1.25611e+01,1.95282e+01
4,1.10296e+01,1.04793e+01,1.15826e+01,1.21388e+01,1.24185e+01,1.93718e+01
5,1.08901e+01,1.03409e+01,1.14421e+01,1.19971e+01,1.22763e+01,1.92158e+01
6,1.07511e+01,1.02029e+01,1.13020e+01,1.18559e+01,1.21345e+01,1.90604e+01
7,1.06125e+01,1.00654e+01,1.11623e+01,1.17151e+01,1.19932e+01,1.89055e+01
8,1.04744e+01,9.92833e+00,1.10231e+01,1.15749e+01,1.18524e+01,1.87511e+01
9,1.03368e+01,9.79180e+00,1.08845e+01,1.14352e+01,1.17122e+01,1.85974e+01
10,1.01997e+01,9.65581e+00,1.07464e+01,1.12960e+01,1.15725e+01,1.84443e+01
11,1.00633e+01,9.52039e+00,1.06089e+01,1.11574e+01,1.14334e+01,1.82918e+01
12,9.92742e+00,9.38557e+00,1.04720e+01,1.10195e+01,1.12949e+01,1.81401e+01
13,9.79221e+00,9.25139e+00,1.03357e+01,1.08822e+01,1.11570e+01,1.79891e+01
14,9.65766e+00,9.11787e+00,1.02001e+01,1.07456e+01,1.10199e+01,1.78389e+01
15,9.52382e+00,8.98504e+00,1.00653e+01,1.06097e+01,1.08835e+01,1.76894e+01
16,9.39070e+00,8.85292e+00,9.93113e+00,1.04745e+01,1.07478e+01,1.75408e+01
17,9.25833e+00,8.72156e+00,9.79776e+00,1.03401e+01,1.06129e+01,1.73931e+01
18,9.12675e+00,8.59098e+00,9.66517e+00,1.02065e+01,1.04788e+01,1.72463e+01
19,8.99599e+00,8.46120e+00,9.53341e+00,1.00737e+01,1.03455e+01,1.71004e+01
20,8.86606e+00,8.33225e+00,9.40250e+00,9.94184e+00,1.02131e+01,1.69554e+01
21,8.73701e+00,8.20417e+00,9.27247e+00,9.81081e+00,1.00816e+01,1.68115e+01
22,8.60885e+00,8.07697e+00,9.14334e+00,9.68071e+00,9.95097e+00,1.66685e+01
23,8.48162e+00,7.95069e+00,9.01514e+00,9.55154e+00,9.82131e+00,1.65267e+01
24,8.35534e+00,7.82536e+00,8.88791e+00,9.42334e+00,9.69263e+00,1.63859e+01
25,8.23004e+00,7.70100e+00,8.76166e+00,9.29614e+00,9.56495e+00,1.62462e+01
26,8.10575e+00,7.57763e+00,8.63643e+00,9.16997e+00,9.43829e+00,1.61076e+01
27,7.98249e+00,7.45530e+00,8.51225e+00,9.04484e+00,9.31270e+00,1.59703e+01
28,7.86029e+00,7.33401e+00,8.38913e+00,8.92080e+00,9.18818e+00,1.58341e+01
29,7.73918e+00,7.21380e+00,8.26711e+00,8.79786e+00,9.06478e+00,1.56992e+01
30,7.61918e+00,7.09469e+00,8.14621e+00,8.67605e+00,8.94251e+00,1.55655e+01
31,7.50031e+00,6.97671e+00,8.02646e+00,8.55540e+00,8.82141e+00,1.54331e+01
32,7.38261e+00,6.85988e+00,7.90788e+00,8.43593e+00,8.70149e+00,1.53020e+01
