# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62323e+01,1.60340e+01,1.66046e+01,1.89951e+01,1.93980e+01,1.99867e+01
2,1.62197e+01,1.60215e+01,1.65919e+01,1.89820e+01,1.93848e+01,1.99735e+01
3,1.62071e+01,1.60089e+01,1.65793e+01,1.89690e+01,1.93717e+01,1.99602e+01
4,1.61945e+01,1.59964e+01,1.65666e+01,1.89559e+01,1.93585e+01,1.99470e+01
5,1.61819e+01,1.59838e+01,1.65540e+01,1.89428e+01,1.93454e+01,1.99337e+01
6,1.61694e+01,1.59713e+01,1.65413e+01,1.89298e+01,1.93323e+01,1.99205e+01
7,1.61568e+01,1.59588e+01,1.65287e+01,1.89168e+01,1.93192e+01,1.99073e+01
8,1.61443e+01,1.59463e+01,1.65161e+01,1.89038e+01,1.93061e+01,1.98941e+01
9,1.61318e+01,1.59338e+01,1.65036e+01,1.88908e+01,1.92931e+01,1.98810e+01
10,1.61193e+01,1.59214e+01,1.64910e+01,1.88778e+01,1.92800e+01,1.98678e+01
11,1.61068e+01,1.59089e+01,1.64785e+01,1.88649e+01,1.92670e+01,1.98547e+01
12,1.60944e+01,1.58965e+01,1.64660e+01,1.88520e+01,1.92540e+01,1.98416e+01
13,1.60820e+01,1.58841e+01,1.64535e+01,1.88391e+01,1.92411e+01,1.98286e+01
14,1.60696e+01,1.58718e+01,1.64411e+01,1.88262e+01,1.92282e+01,1.98156e+01
15,1.60572e+01,1.58595e+01,1.64287e+01,1.88134e+01,1.92153e+01,1.98026e+01
16,1.60449e+01,1.58472e+01,1.64163e+01,1.88006e+01,1.92024e+01,1.97896e+01
17,1.60327e+01,1.58350e+01,1.64039e+01,1.87879e+01,1.91896e+01,1.97767e+01
18,1.60204e+01,1.58228e+01,1.63916e+01,1.87752e+01,1.91768e+01,1.97638e+01
19,1.60082e+01,1.58106e+01,1.63794e+01,1.87625e+01,1.91641e+01,1.97510e+01
20,1.59961e+01,1.57985e+01,1.63672e+01,1.87499e+01,1.91514e+01,1.97382e+01
21,1.59840e+01,1.57864e+01,1.63550e+01,1.87373e+01,1.91388e+01,1.97255e+01
22,1.59719e+01,1.57744e+01,1.63429e+01,1.87248e+01,1.91262e+01,1.97128e+01
23,1.59599e+01,1.57624e+01,1.63308e+01,1.87123e+01,1.91137e+01,1.97002e+01
24,1.59479e+01,1.57505e+01,1.63188e+01,1.86999e+01,1.91012e+01,1.96876e+01
25,1.59360e+01,1.57386e+01,1.63068e+01,1.86875e+01,1.90887e+01,1.96750e+01
26,1.59241e+01,1.57267e+01,1.62949e+01,1.86752e+01,1.90764e+01,1.96626e+01
27,1.59123e+01,1.57150e+01,1.62830e+01,1.86630e+01,1.90640e+01,1.96501e+01
28,1.59006e+01,1.57033e+01,1.62712e+01,1.86508e+01,1.90518e+01,1.96378e+01
29,1.58889e+01,1.56916e+01,1.62594e+01,1.86386e+01,1.90396e+01,1.96255e+01
30,1.58773e+01,1.56800e+01,1.62478e+01,1.86266e+01,1.90274e+01,1.96133e+01
31,1.58657e+01,1.56685e+01,1.62361e+01,1.86146e+01,1.90154e+01,1.96011e+01
32,1.58542e+01,1.56570e+01,1.62246e+01,1.86026e+01,1.90034e+01,1.95890e+01
33,1.58428e+01,1.56456e+01,1.62131e+01,1.85908e+01,1.89914e+01,1.95770e+01
34,1.58314e+01,1.56343e+01,1.62017e+01,1.85790e+01,1.89796e+01,1.95650e+01
35,1.58201e+01,1.56230e+01,1.61903e+01,1.85673e+01,1.89678e+01,1.95531e+01
36,1.58089e+01,1.56118e+01,1.61790e+01,1.85556e+01,1.89561e+01,1.95413e+01
37,1.57978e+01,1.56007e+01,1.61678e+01,1.85440e+01,1.89445e+01,1.95296e+01
38,1.57867e+01,1.55897e+01,1.61567e+01,1.85325e+01,1.89329e+01,1.95180e+01
39,1.57757e+01,1.55787e+01,1.61457e+01,1.85211e+01,1.89214e+01,1.95064e+01
40,1.57648e+01,1.55678e+01,1.61347e+01,1.85098e+01,1.89100e+01,1.94949e+01
41,1.57539e+01,1.55570e+01,1.61238e+01,1.84986e+01,1.88987e+01,1.94835e+01
42,1.57432e+01,1.55463e+01,1.61130e+01,1.84874e+01,1.88875e+01,1.94722e+01
43,1.57325e+01,1.55357e+01,1.61023e+01,1.84763e+01,1.88764e+01,1.94610e+01
44,1.57219e+01,1.55251e+01,1.60916e+01,1.84653e+01,1.88653e+01,1.94499e+01
45,1.57114e+01,1.55146e+01,1.60811e+01,1.84544e+01,1.88544e+01,1.94388e+01
46,1.57010e+01,1.55042e+01,1.60706e+01,1.84436e+01,1.88435e+01,1.94279e+01
47,1.56907e+01,1.54939e+01,1.60602e+01,1.84329e+01,1.88327e+01,1.94170e+01
48,1.56805e+01,1.54837e+01,1.60500e+01,1.84223e+01,1.88221e+01,1.94063e+01
49,1.56703e+01,1.54736e+01,1.60398e+01,1.84118e+01,1.88115e+01,1.93956e+01
50,1.56603e+01,1.54636e+01,1.60297e+01,1.84013e+01,1.88010e+01,1.93850e+01
51,1.56503e+01,1.54537e+01,1.60197e+01,1.83910e+01,1.87906e+01,1.93746e+01
52,1.56405e+01,1.54439e+01,1.60098e+01,1.83808e+01,1.87803e+01,1.93642e+01
53,1.56307e+01,1.54341e+01,1.60000e+01,1.83706e+01,1.87701e+01,1.93539e+01
54,1.56211e+01,1.54245e+01,1.59902e+01,1.83606e+01,1.87601e+01,1.93438e+01
55,1.56115e+01,1.54150e+01,1.59806e+01,1.83507e+01,1.87501e+01,1.93337e+01
56,1.56020e+01,1.54055e+01,1.59711e+01,1.83409e+01,1.87402e+01,1.93238e+01
57,1.55927e+01,1.53962e+01,1.59617e+01,1.83312e+01,1.87304e+01,1.93139e+01
58,1.55834e+01,1.53870e+01,1.59524e+01,1.83216e+01,1.87208e+01,1.93042e+01
59,1.55743e+01,1.53778e+01,1.59432e+01,1.83121e+01,1.87112e+01,1.92946e+01
60,1.55652e+01,1.53688e+01,1.59341e+01,1.83027e+01,1.87018e+01,1.92851e+01
61,1.55563e+01,1.53599e+01,1.59252e+01,1.82934e+01,1.86925e+01,1.92757e+01
62,1.55475e+01,1.53511e+01,1.59163e+01,1.82842e+01,1.86833e+01,1.92664e+01
63,1.55388e+01,1.53424e+01,1.59075e+01,1.82752e+01,1.86742e+01,1.92572e+01
64,1.55301e+01,1.53338e+01,1.58989e+01,1.82662e+01,1.86652e+01,1.92481e+01
65,1.55216e+01,1.53253e+01,1.58903e+01,1.82574e+01,1.86563e+01,1.92392e+01
66,1.55133e+01,1.53170e+01,1.58819e+01,1.82487e+01,1.86475e+01,1.92304e+01
67,1.55050e+01,1.53087e+01,1.58736e+01,1.82401e+01,1.86389e+01,1.92217e+01
68,1.54968e+01,1.53006e+01,1.58653e+01,1.82316e+01,1.86304e+01,1.92131e+01
69,1.54888e+01,1.52925e+01,1.58573e+01,1.82233e+01,1.86220e+01,1.92046e+01
70,1.54808e+01,1.52846e+01,1.58493e+01,1.82150e+01,1.86137e+01,1.91963e+01
71,1.54730e+01,1.52768e+01,1.58414e+01,1.82069e+01,1.86055e+01,1.91880e+01
72,1.54653e+01,1.52691e+01,1.58337e+01,1.81989e+01,1.85975e+01,1.91799e+01
