# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.26014e+00,7.99443e+00,9.05929e+00,1.38826e+01,1.98610e+01,1.99969e+01
2,8.25757e+00,7.99187e+00,9.05669e+00,1.38798e+01,1.98579e+01,1.99939e+01
3,8.25495e+00,7.98926e+00,9.05404e+00,1.38770e+01,1.98549e+01,1.99908e+01
4,8.25234e+00,7.98666e+00,9.05140e+00,1.38742e+01,1.98518e+01,1.99878e+01
5,8.24973e+00,7.98406e+00,9.04876e+00,1.38714e+01,1.98488e+01,1.99847e+01
6,8.24713e+00,7.98147e+00,9.04613e+00,1.38686e+01,1.98457e+01,1.99817e+01
7,8.24454e+00,7.97889e+00,9.04351e+00,1.38658e+01,1.98427e+01,1.99787e+01
8,8.24195e+00,7.97631e+00,9.04089e+00,1.38630e+01,1.98397e+01,1.99756e+01
9,8.23938e+00,7.97375e+00,9.03829e+00,1.38602e+01,1.98367e+01,1.99726e+01
10,8.23682e+00,7.97120e+00,9.03570e+00,1.38574e+01,1.98337e+01,1.99696e+01
11,8.23427e+00,7.96866e+00,9.03312e+00,1.38547e+01,1.98307e+01,1.99667e+01
12,8.23174e+00,7.96613e+00,9.03056e+00,1.38519e+01,1.98278e+01,1.99637e+01
13,8.22921e+00,7.96362e+00,9.02801e+00,1.38492e+01,1.98248e+01,1.99608e+01
14,8.22671e+00,7.96113e+00,9.02548e+00,1.38465e+01,1.98219e+01,1.99578e+01
15,8.22423e+00,7.95865e+00,9.02296e+00,1.38438e+01,1.98190e+01,1.99549e+01
16,8.22176e+00,7.95619e+00,9.02047e+00,1.38412e+01,1.98161e+01,1.99520e+01
17,8.21931e+00,7.95375e+00,9.01799e+00,1.38385e+01,1.98133e+01,1.99492e+01
18,8.21688e+00,7.95134e+00,9.01554e+00,1.38359e+01,1.98105e+01,1.99463e+01
19,8.21448e+00,7.94894e+00,9.01311e+00,1.38333e+01,1.98077e+01,1.99435e+01
20,8.21210e+00,7.94657e+00,9.01070e+00,1.38307e+01,1.98049e+01,1.99408e+01
21,8.20974e+00,7.94422e+00,9.00831e+00,1.38282e+01,1.98021e+01,1.99380e+01
22,8.20741e+00,7.94190e+00,9.00596e+00,1.38257e+01,1.97994e+01,1.99353e+01
23,8.20510e+00,7.93960e+00,9.00362e+00,1.38232e+01,1.97967e+01,1.99326e+01
