# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62186e+01,1.56273e+01,1.65489e+01,1.72786e+01,1.84116e+01,1.99650e+01
2,1.61854e+01,1.55943e+01,1.65155e+01,1.72448e+01,1.83773e+01,1.99300e+01
3,1.61521e+01,1.55613e+01,1.64822e+01,1.72111e+01,1.83431e+01,1.98951e+01
4,1.61190e+01,1.55284e+01,1.64488e+01,1.71775e+01,1.83089e+01,1.98602e+01
5,1.60859e+01,1.54956e+01,1.64156e+01,1.71439e+01,1.82748e+01,1.98253e+01
6,1.60528e+01,1.54628e+01,1.63824e+01,1.71103e+01,1.82407e+01,1.97906e+01
7,1.60198e+01,1.54301e+01,1.63492e+01,1.70769e+01,1.82067e+01,1.97559e+01
8,1.59869e+01,1.53974e+01,1.63162e+01,1.70435e+01,1.81728e+01,1.97213e+01
9,1.59541e+01,1.53649e+01,1.62832e+01,1.70102e+01,1.81390e+01,1.96867e+01
10,1.59214e+01,1.53324e+01,1.62503e+01,1.69770e+01,1.81053e+01,1.96523e+01
11,1.58887e+01,1.53001e+01,1.62176e+01,1.69439e+01,1.80717e+01,1.96180e+01
12,1.58562e+01,1.52678e+01,1.61849e+01,1.69109e+01,1.80382e+01,1.95838e+01
13,1.58238e+01,1.52357e+01,1.61524e+01,1.68780e+01,1.80048e+01,1.95497e+01
14,1.57915e+01,1.52037e+01,1.61199e+01,1.68453e+01,1.79716e+01,1.95158e+01
15,1.57594e+01,1.51718e+01,1.60877e+01,1.68127e+01,1.79385e+01,1.94820e+01
16,1.57274e+01,1.51401e+01,1.60555e+01,1.67802e+01,1.79055e+01,1.94483e+01
17,1.56956e+01,1.51085e+01,1.60235e+01,1.67479e+01,1.78727e+01,1.94149e+01
18,1.56639e+01,1.50771e+01,1.59917e+01,1.67158e+01,1.78401e+01,1.93815e+01
19,1.56324e+01,1.50458e+01,1.59601e+01,1.66838e+01,1.78076e+01,1.93484e+01
20,1.56010e+01,1.50147e+01,1.59286e+01,1.66520e+01,1.77753e+01,1.93154e+01
21,1.55699e+01,1.49838e+01,1.58973e+01,1.66204e+01,1.77432e+01,1.92827e+01
22,1.55389e+01,1.49531e+01,1.58662e+01,1.65890e+01,1.77113e+01,1.92501e+01
23,1.55082e+01,1.49226e+01,1.58353e+01,1.65578e+01,1.76796e+01,1.92178e+01
24,1.54776e+01,1.48923e+01,1.58046e+01,1.65268e+01,1.76481e+01,1.91856e+01
25,1.54472e+01,1.48622e+01,1.57741e+01,1.64960e+01,1.76169e+01,1.91537e+01
26,1.54171e+01,1.48323e+01,1.57438e+01,1.64654e+01,1.75858e+01,1.91220e+01
27,1.53872e+01,1.48026e+01,1.57138e+01,1.64351e+01,1.75550e+01,1.90906e+01
28,1.53576e+01,1.47732e+01,1.56840e+01,1.64050e+01,1.75245e+01,1.90594e+01
29,1.53281e+01,1.47440e+01,1.56544e+01,1.63751e+01,1.74942e+01,1.90285e+01
30,1.52990e+01,1.47151e+01,1.56251e+01,1.63455e+01,1.74641e+01,1.89978e+01
31,1.52701e+01,1.46864e+01,1.55961e+01,1.63162e+01,1.74343e+01,1.89674e+01
32,1.52414e+01,1.46580e+01,1.55673e+01,1.62871e+01,1.74048e+01,1.89373e+01
33,1.52131e+01,1.46298e+01,1.55388e+01,1.62584e+01,1.73756e+01,1.89074e+01
34,1.51850e+01,1.46020e+01,1.55106e+01,1.62299e+01,1.73467e+01,1.88779e+01
35,1.51571e+01,1.45744e+01,1.54827e+01,1.62017e+01,1.73180e+01,1.88487e+01
36,1.51296e+01,1.45471e+01,1.54550e+01,1.61737e+01,1.72897e+01,1.88197e+01
37,1.51024e+01,1.45201e+01,1.54277e+01,1.61461e+01,1.72617e+01,1.87911e+01
38,1.50755e+01,1.44934e+01,1.54007e+01,1.61188e+01,1.72339e+01,1.87628e+01
39,1.50489e+01,1.44670e+01,1.53739e+01,1.60918e+01,1.72065e+01,1.87349e+01
40,1.50226e+01,1.44409e+01,1.53475e+01,1.60652e+01,1.71795e+01,1.87072e+01
41,1.49967e+01,1.44152e+01,1.53215e+01,1.60388e+01,1.71527e+01,1.86799e+01
42,1.49710e+01,1.43898e+01,1.52957e+01,1.60129e+01,1.71263e+01,1.86530e+01
43,1.49458e+01,1.43647e+01,1.52703e+01,1.59872e+01,1.71003e+01,1.86264e+01
44,1.49208e+01,1.43399e+01,1.52453e+01,1.59619e+01,1.70746e+01,1.86002e+01
45,1.48962e+01,1.43155e+01,1.52206e+01,1.59369e+01,1.70493e+01,1.85743e+01
46,1.48720e+01,1.42915e+01,1.51962e+01,1.59124e+01,1.70243e+01,1.85488e+01
47,1.48481e+01,1.42678e+01,1.51722e+01,1.58881e+01,1.69997e+01,1.85237e+01
48,1.48246e+01,1.42445e+01,1.51486e+01,1.58643e+01,1.69755e+01,1.84990e+01
49,1.48014e+01,1.42215e+01,1.51254e+01,1.58408e+01,1.69517e+01,1.84747e+01
50,1.47787e+01,1.41990e+01,1.51025e+01,1.58177e+01,1.69282e+01,1.84508e+01
51,1.47563e+01,1.41768e+01,1.50800e+01,1.57950e+01,1.69052e+01,1.84272e+01
52,1.47343e+01,1.41549e+01,1.50579e+01,1.57727e+01,1.68825e+01,1.84041e+01
53,1.47127e+01,1.41335e+01,1.50362e+01,1.57508e+01,1.68603e+01,1.83814e+01
54,1.46915e+01,1.41125e+01,1.50149e+01,1.57293e+01,1.68384e+01,1.83591e+01
