# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74735e+01,1.73725e+01,1.77767e+01,1.84814e+01,1.94322e+01,1.99875e+01
2,1.74614e+01,1.73605e+01,1.77646e+01,1.84691e+01,1.94198e+01,1.99750e+01
3,1.74493e+01,1.73484e+01,1.77524e+01,1.84569e+01,1.94074e+01,1.99625e+01
4,1.74373e+01,1.73363e+01,1.77403e+01,1.84446e+01,1.93949e+01,1.99500e+01
5,1.74252e+01,1.73243e+01,1.77282e+01,1.84324e+01,1.93826e+01,1.99375e+01
6,1.74131e+01,1.73123e+01,1.77161e+01,1.84202e+01,1.93702e+01,1.99250e+01
7,1.74011e+01,1.73002e+01,1.77040e+01,1.84080e+01,1.93578e+01,1.99125e+01
8,1.73890e+01,1.72882e+01,1.76919e+01,1.83958e+01,1.93454e+01,1.99001e+01
9,1.73770e+01,1.72762e+01,1.76798e+01,1.83836e+01,1.93331e+01,1.98876e+01
10,1.73650e+01,1.72642e+01,1.76677e+01,1.83714e+01,1.93207e+01,1.98752e+01
11,1.73530e+01,1.72522e+01,1.76557e+01,1.83592e+01,1.93084e+01,1.98628e+01
12,1.73410e+01,1.72403e+01,1.76437e+01,1.83471e+01,1.92961e+01,1.98504e+01
13,1.73291e+01,1.72283e+01,1.76317e+01,1.83350e+01,1.92838e+01,1.98380e+01
14,1.73171e+01,1.72164e+01,1.76197e+01,1.83229e+01,1.92716e+01,1.98257e+01
15,1.73052e+01,1.72045e+01,1.76077e+01,1.83108e+01,1.92594e+01,1.98134e+01
16,1.72933e+01,1.71926e+01,1.75958e+01,1.82987e+01,1.92471e+01,1.98011e+01
17,1.72815e+01,1.71808e+01,1.75839e+01,1.82867e+01,1.92350e+01,1.97888e+01
18,1.72696e+01,1.71689e+01,1.75720e+01,1.82747e+01,1.92228e+01,1.97765e+01
19,1.72578e+01,1.71571e+01,1.75601e+01,1.82627e+01,1.92107e+01,1.97643e+01
20,1.72460e+01,1.71454e+01,1.75483e+01,1.82508e+01,1.91986e+01,1.97521e+01
21,1.72343e+01,1.71336e+01,1.75365e+01,1.82388e+01,1.91865e+01,1.97399e+01
22,1.72225e+01,1.71219e+01,1.75247e+01,1.82270e+01,1.91744e+01,1.97278e+01
23,1.72108e+01,1.71102e+01,1.75129e+01,1.82151e+01,1.91624e+01,1.97157e+01
24,1.71992e+01,1.70986e+01,1.75012e+01,1.82033e+01,1.91504e+01,1.97036e+01
25,1.71876e+01,1.70870e+01,1.74895e+01,1.81915e+01,1.91385e+01,1.96916e+01
26,1.71760e+01,1.70754e+01,1.74779e+01,1.81797e+01,1.91266e+01,1.96796e+01
27,1.71644e+01,1.70639e+01,1.74663e+01,1.81680e+01,1.91147e+01,1.96677e+01
28,1.71529e+01,1.70524e+01,1.74547e+01,1.81563e+01,1.91029e+01,1.96558e+01
29,1.71414e+01,1.70409e+01,1.74432e+01,1.81447e+01,1.90911e+01,1.96439e+01
30,1.71300e+01,1.70295e+01,1.74317e+01,1.81331e+01,1.90794e+01,1.96320e+01
31,1.71186e+01,1.70181e+01,1.74203e+01,1.81216e+01,1.90677e+01,1.96203e+01
32,1.71072e+01,1.70068e+01,1.74089e+01,1.81100e+01,1.90560e+01,1.96085e+01
33,1.70959e+01,1.69955e+01,1.73975e+01,1.80986e+01,1.90444e+01,1.95968e+01
34,1.70847e+01,1.69842e+01,1.73862e+01,1.80872e+01,1.90328e+01,1.95852e+01
35,1.70734e+01,1.69730e+01,1.73750e+01,1.80758e+01,1.90213e+01,1.95736e+01
36,1.70623e+01,1.69619e+01,1.73637e+01,1.80645e+01,1.90098e+01,1.95620e+01
37,1.70511e+01,1.69508e+01,1.73526e+01,1.80532e+01,1.89984e+01,1.95505e+01
38,1.70401e+01,1.69397e+01,1.73415e+01,1.80420e+01,1.89871e+01,1.95390e+01
39,1.70291e+01,1.69287e+01,1.73304e+01,1.80308e+01,1.89757e+01,1.95276e+01
40,1.70181e+01,1.69177e+01,1.73194e+01,1.80197e+01,1.89645e+01,1.95163e+01
41,1.70072e+01,1.69068e+01,1.73084e+01,1.80086e+01,1.89533e+01,1.95050e+01
42,1.69963e+01,1.68960e+01,1.72975e+01,1.79976e+01,1.89421e+01,1.94938e+01
43,1.69855e+01,1.68852e+01,1.72866e+01,1.79866e+01,1.89310e+01,1.94826e+01
44,1.69747e+01,1.68745e+01,1.72758e+01,1.79757e+01,1.89200e+01,1.94714e+01
45,1.69640e+01,1.68638e+01,1.72651e+01,1.79649e+01,1.89090e+01,1.94604e+01
46,1.69534e+01,1.68532e+01,1.72544e+01,1.79541e+01,1.88981e+01,1.94494e+01
47,1.69428e+01,1.68426e+01,1.72438e+01,1.79434e+01,1.88872e+01,1.94384e+01
48,1.69323e+01,1.68321e+01,1.72332e+01,1.79327e+01,1.88764e+01,1.94276e+01
49,1.69219e+01,1.68217e+01,1.72227e+01,1.79221e+01,1.88657e+01,1.94167e+01
50,1.69115e+01,1.68113e+01,1.72123e+01,1.79116e+01,1.88550e+01,1.94060e+01
51,1.69011e+01,1.68009e+01,1.72019e+01,1.79011e+01,1.88444e+01,1.93953e+01
52,1.68908e+01,1.67907e+01,1.71916e+01,1.78907e+01,1.88338e+01,1.93847e+01
53,1.68806e+01,1.67805e+01,1.71813e+01,1.78803e+01,1.88233e+01,1.93741e+01
54,1.68705e+01,1.67704e+01,1.71712e+01,1.78700e+01,1.88129e+01,1.93636e+01
55,1.68604e+01,1.67603e+01,1.71610e+01,1.78598e+01,1.88026e+01,1.93532e+01
56,1.68504e+01,1.67503e+01,1.71510e+01,1.78497e+01,1.87923e+01,1.93428e+01
57,1.68405e+01,1.67404e+01,1.71410e+01,1.78396e+01,1.87821e+01,1.93325e+01
58,1.68306e+01,1.67305e+01,1.71311e+01,1.78296e+01,1.87719e+01,1.93223e+01
59,1.68208e+01,1.67207e+01,1.71212e+01,1.78196e+01,1.87619e+01,1.93122e+01
