# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,9.71336e+00,9.62274e+00,1.68076e+01,1.71208e+01,1.82032e+01,1.88411e+01
107,9.70894e+00,9.61833e+00,1.68027e+01,1.71160e+01,1.81982e+01,1.88361e+01
108,9.70463e+00,9.61403e+00,1.67980e+01,1.71112e+01,1.81934e+01,1.88312e+01
109,9.70043e+00,9.60983e+00,1.67934e+01,1.71065e+01,1.81887e+01,1.88264e+01
110,9.69634e+00,9.60574e+00,1.67889e+01,1.71020e+01,1.81841e+01,1.88218e+01
111,9.69235e+00,9.60176e+00,1.67845e+01,1.70976e+01,1.81797e+01,1.88173e+01
112,9.68846e+00,9.59788e+00,1.67802e+01,1.70933e+01,1.81753e+01,1.88129e+01
113,9.68468e+00,9.59410e+00,1.67761e+01,1.70891e+01,1.81711e+01,1.88086e+01
114,9.68100e+00,9.59043e+00,1.67720e+01,1.70851e+01,1.81669e+01,1.88045e+01
115,9.67743e+00,9.58686e+00,1.67681e+01,1.70811e+01,1.81629e+01,1.88004e+01
116,9.67395e+00,9.58339e+00,1.67643e+01,1.70773e+01,1.81590e+01,1.87965e+01
117,9.67058e+00,9.58002e+00,1.67605e+01,1.70736e+01,1.81553e+01,1.87927e+01
118,9.66731e+00,9.57675e+00,1.67569e+01,1.70700e+01,1.81516e+01,1.87890e+01
119,9.66413e+00,9.57358e+00,1.67534e+01,1.70664e+01,1.81480e+01,1.87854e+01
120,9.66106e+00,9.57051e+00,1.67501e+01,1.70630e+01,1.81446e+01,1.87819e+01
121,9.65808e+00,9.56753e+00,1.67468e+01,1.70598e+01,1.81412e+01,1.87786e+01
122,9.65519e+00,9.56465e+00,1.67436e+01,1.70566e+01,1.81380e+01,1.87753e+01
123,9.65240e+00,9.56187e+00,1.67405e+01,1.70535e+01,1.81349e+01,1.87722e+01
124,9.64971e+00,9.55917e+00,1.67376e+01,1.70505e+01,1.81319e+01,1.87691e+01
125,9.64711e+00,9.55657e+00,1.67347e+01,1.70476e+01,1.81290e+01,1.87662e+01
126,9.64459e+00,9.55407e+00,1.67320e+01,1.70449e+01,1.81261e+01,1.87633e+01
127,9.64217e+00,9.55165e+00,1.67293e+01,1.70422e+01,1.81234e+01,1.87606e+01
128,9.63984e+00,9.54932e+00,1.67267e+01,1.70396e+01,1.81208e+01,1.87580e+01
129,9.63760e+00,9.54708e+00,1.67243e+01,1.70371e+01,1.81183e+01,1.87554e+01
130,9.63544e+00,9.54492e+00,1.67219e+01,1.70348e+01,1.81159e+01,1.87530e+01
131,9.63336e+00,9.54285e+00,1.67196e+01,1.70325e+01,1.81136e+01,1.87507e+01
132,9.63138e+00,9.54086e+00,1.67174e+01,1.70303e+01,1.81113e+01,1.87484e+01
133,9.62947e+00,9.53896e+00,1.67153e+01,1.70282e+01,1.81092e+01,1.87463e+01
134,9.62764e+00,9.53714e+00,1.67133e+01,1.70261e+01,1.81071e+01,1.87442e+01
135,9.62590e+00,9.53539e+00,1.67114e+01,1.70242e+01,1.81052e+01,1.87422e+01
136,9.62423e+00,9.53373e+00,1.67096e+01,1.70224e+01,1.81033e+01,1.87403e+01
137,9.62264e+00,9.53214e+00,1.67078e+01,1.70206e+01,1.81015e+01,1.87385e+01
138,9.62113e+00,9.53063e+00,1.67061e+01,1.70189e+01,1.80998e+01,1.87368e+01
139,9.61969e+00,9.52919e+00,1.67046e+01,1.70174e+01,1.80982e+01,1.87352e+01
140,9.61832e+00,9.52783e+00,1.67031e+01,1.70158e+01,1.80967e+01,1.87337e+01
141,9.61702e+00,9.52653e+00,1.67016e+01,1.70144e+01,1.80953e+01,1.87322e+01
142,9.61580e+00,9.52531e+00,1.67003e+01,1.70131e+01,1.80939e+01,1.87308e+01
143,9.61464e+00,9.52415e+00,1.66990e+01,1.70118e+01,1.80926e+01,1.87295e+01
144,9.61355e+00,9.52306e+00,1.66978e+01,1.70106e+01,1.80914e+01,1.87283e+01
145,9.61252e+00,9.52203e+00,1.66967e+01,1.70094e+01,1.80902e+01,1.87271e+01
146,9.61156e+00,9.52107e+00,1.66956e+01,1.70084e+01,1.80891e+01,1.87260e+01
147,9.61065e+00,9.52017e+00,1.66946e+01,1.70074e+01,1.80881e+01,1.87250e+01
148,9.60981e+00,9.51933e+00,1.66937e+01,1.70064e+01,1.80872e+01,1.87240e+01
149,9.60903e+00,9.51854e+00,1.66928e+01,1.70056e+01,1.80863e+01,1.87232e+01
150,9.60830e+00,9.51781e+00,1.66920e+01,1.70048e+01,1.80855e+01,1.87223e+01
151,9.60762e+00,9.51714e+00,1.66913e+01,1.70040e+01,1.80847e+01,1.87216e+01
152,9.60700e+00,9.51652e+00,1.66906e+01,1.70034e+01,1.80840e+01,1.87209e+01
153,9.60643e+00,9.51596e+00,1.66900e+01,1.70027e+01,1.80834e+01,1.87202e+01
154,9.60592e+00,9.51544e+00,1.66894e+01,1.70022e+01,1.80828e+01,1.87196e+01
155,9.60544e+00,9.51497e+00,1.66889e+01,1.70016e+01,1.80823e+01,1.87191e+01
156,9.60502e+00,9.51454e+00,1.66884e+01,1.70012e+01,1.80818e+01,1.87186e+01
157,9.60464e+00,9.51416e+00,1.66880e+01,1.70007e+01,1.80814e+01,1.87182e+01
158,9.60430e+00,9.51382e+00,1.66876e+01,1.70004e+01,1.80810e+01,1.87178e+01
159,9.60400e+00,9.51352e+00,1.66873e+01,1.70000e+01,1.80807e+01,1.87175e+01
160,9.60374e+00,9.51326e+00,1.66870e+01,1.69997e+01,1.80804e+01,1.87172e+01
161,9.60352e+00,9.51304e+00,1.66868e+01,1.69995e+01,1.80801e+01,1.87169e+01
162,9.60333e+00,9.51285e+00,1.66866e+01,1.69993e+01,1.80799e+01,1.87167e+01
163,9.60317e+00,9.51270e+00,1.66864e+01,1.69991e+01,1.80797e+01,1.87166e+01
164,9.60305e+00,9.51258e+00,1.66863e+01,1.69990e+01,1.80796e+01,1.87164e+01
165,9.60296e+00,9.51248e+00,1.66862e+01,1.69989e+01,1.80795e+01,1.87163e+01
166,9.60289e+00,9.51241e+00,1.66861e+01,1.69988e+01,1.80794e+01,1.87162e+01
167,9.60285e+00,9.51237e+00,1.66860e+01,1.69988e+01,1.80794e+01,1.87162e+01
168,9.60283e+00,9.51236e+00,1.66860e+01,1.69987e+01,1.80794e+01,1.87162e+01
169,9.60283e+00,9.51236e+00,1.66860e+01,1.69988e+01,1.80794e+01,1.87162e+01
170,9.60286e+00,9.51238e+00,1.66861e+01,1.69988e+01,1.80794e+01,1.87162e+01
171,9.60290e+00,9.51243e+00,1.66861e+01,1.69988e+01,1.80794e+01,1.87162e+01
172,9.60296e+00,9.51248e+00,1.66862e+01,1.69989e+01,1.80795e+01,1.87163e+01
173,9.60303e+00,9.51256e+00,1.66862e+01,1.69990e+01,1.80796e+01,1.87164e+01
174,9.60311e+00,9.51264e+00,1.66863e+01,1.69991e+01,1.80797e+01,1.87165e+01
175,9.60321e+00,9.51273e+00,1.66864e+01,1.69992e+01,1.80798e+01,1.87166e+01
176,9.60331e+00,9.51283e+00,1.66866e+01,1.69993e+01,1.80799e+01,1.87167e+01
177,9.60342e+00,9.51294e+00,1.66867e+01,1.69994e+01,1.80800e+01,1.87168e+01
178,9.60353e+00,9.51305e+00,1.66868e+01,1.69995e+01,1.80801e+01,1.87170e+01
179,9.60365e+00,9.51317e+00,1.66869e+01,1.69996e+01,1.80803e+01,1.87171e+01
180,9.60376e+00,9.51328e+00,1.66870e+01,1.69998e+01,1.80804e+01,1.87172e+01
181,9.60387e+00,9.51340e+00,1.66872e+01,1.69999e+01,1.80805e+01,1.87173e+01
182,9.60398e+00,9.51351e+00,1.66873e+01,1.70000e+01,1.80807e+01,1.87175e+01
183,9.60409e+00,9.51361e+00,1.66874e+01,1.70001e+01,1.80808e+01,1.87176e+01
184,9.60418e+00,9.51371e+00,1.66875e+01,1.70002e+01,1.80809e+01,1.87177e+01
185,9.60427e+00,9.51379e+00,1.66876e+01,1.70003e+01,1.80810e+01,1.87178e+01
186,9.60434e+00,9.51387e+00,1.66877e+01,1.70004e+01,1.80811e+01,1.87179e+01
187,9.60441e+00,9.51393e+00,1.66878e+01,1.70005e+01,1.80811e+01,1.87179e+01
188,9.60445e+00,9.51398e+00,1.66878e+01,1.70005e+01,1.80812e+01,1.87180e+01
189,9.60448e+00,9.51401e+00,1.66878e+01,1.70006e+01,1.80812e+01,1.87180e+01
190,9.60449e+00,9.51402e+00,1.66879e+01,1.70006e+01,1.80812e+01,1.87180e+01
191,9.60448e+00,9.51400e+00,1.66878e+01,1.70006e+01,1.80812e+01,1.87180e+01
192,9.60445e+00,9.51397e+00,1.66878e+01,1.70005e+01,1.80812e+01,1.87180e+01
193,9.60439e+00,9.51391e+00,1.66877e+01,1.70005e+01,1.80811e+01,1.87179e+01
194,9.60430e+00,9.51383e+00,1.66876e+01,1.70004e+01,1.80810e+01,1.87178e+01
195,9.60419e+00,9.51371e+00,1.66875e+01,1.70002e+01,1.80809e+01,1.87177e+01
196,9.60404e+00,9.51357e+00,1.66874e+01,1.70001e+01,1.80807e+01,1.87175e+01
197,9.60387e+00,9.51339e+00,1.66872e+01,1.69999e+01,1.80805e+01,1.87173e+01
198,9.60365e+00,9.51318e+00,1.66869e+01,1.69997e+01,1.80803e+01,1.87171e+01
199,9.60341e+00,9.51293e+00,1.66867e+01,1.69994e+01,1.80800e+01,1.87168e+01
200,9.60312e+00,9.51264e+00,1.66863e+01,1.69991e+01,1.80797e+01,1.87165e+01
201,9.60279e+00,9.51232e+00,1.66860e+01,1.69987e+01,1.80793e+01,1.87161e+01
202,9.60243e+00,9.51195e+00,1.66856e+01,1.69983e+01,1.80789e+01,1.87157e+01
203,9.60201e+00,9.51154e+00,1.66851e+01,1.69978e+01,1.80784e+01,1.87152e+01
204,9.60156e+00,9.51108e+00,1.66846e+01,1.69973e+01,1.80779e+01,1.87147e+01
205,9.60105e+00,9.51058e+00,1.66841e+01,1.69968e+01,1.80774e+01,1.87142e+01
206,9.60050e+00,9.51003e+00,1.66835e+01,1.69962e+01,1.80767e+01,1.87135e+01
207,9.59990e+00,9.50943e+00,1.66828e+01,1.69955e+01,1.80761e+01,1.87128e+01
208,9.59924e+00,9.50877e+00,1.66821e+01,1.69948e+01,1.80753e+01,1.87121e+01
209,9.59853e+00,9.50806e+00,1.66813e+01,1.69940e+01,1.80745e+01,1.87113e+01
210,9.59777e+00,9.50730e+00,1.66804e+01,1.69931e+01,1.80737e+01,1.87104e+01
211,9.59694e+00,9.50648e+00,1.66795e+01,1.69922e+01,1.80728e+01,1.87095e+01
212,9.59606e+00,9.50560e+00,1.66786e+01,1.69913e+01,1.80718e+01,1.87085e+01
213,9.59512e+00,9.50466e+00,1.66775e+01,1.69902e+01,1.80707e+01,1.87074e+01
214,9.59412e+00,9.50365e+00,1.66764e+01,1.69891e+01,1.80696e+01,1.87063e+01
215,9.59305e+00,9.50259e+00,1.66752e+01,1.69879e+01,1.80684e+01,1.87051e+01
216,9.59191e+00,9.50145e+00,1.66740e+01,1.69867e+01,1.80671e+01,1.87038e+01
217,9.59071e+00,9.50025e+00,1.66727e+01,1.69853e+01,1.80658e+01,1.87025e+01
218,9.58944e+00,9.49899e+00,1.66713e+01,1.69839e+01,1.80643e+01,1.87010e+01
219,9.58810e+00,9.49765e+00,1.66698e+01,1.69825e+01,1.80628e+01,1.86995e+01
220,9.58669e+00,9.49624e+00,1.66682e+01,1.69809e+01,1.80612e+01,1.86979e+01
221,9.58521e+00,9.49475e+00,1.66666e+01,1.69793e+01,1.80596e+01,1.86962e+01
222,9.58365e+00,9.49320e+00,1.66649e+01,1.69775e+01,1.80578e+01,1.86945e+01
223,9.58201e+00,9.49156e+00,1.66631e+01,1.69757e+01,1.80560e+01,1.86926e+01
224,9.58030e+00,9.48985e+00,1.66612e+01,1.69738e+01,1.80541e+01,1.86907e+01
225,9.57851e+00,9.48806e+00,1.66592e+01,1.69719e+01,1.80521e+01,1.86887e+01
226,9.57664e+00,9.48620e+00,1.66572e+01,1.69698e+01,1.80500e+01,1.86865e+01
227,9.57468e+00,9.48425e+00,1.66550e+01,1.69676e+01,1.80478e+01,1.86843e+01
228,9.57265e+00,9.48221e+00,1.66528e+01,1.69654e+01,1.80455e+01,1.86820e+01
229,9.57053e+00,9.48009e+00,1.66505e+01,1.69630e+01,1.80431e+01,1.86796e+01
230,9.56832e+00,9.47789e+00,1.66480e+01,1.69606e+01,1.80406e+01,1.86771e+01
231,9.56603e+00,9.47560e+00,1.66455e+01,1.69581e+01,1.80381e+01,1.86745e+01
232,9.56365e+00,9.47323e+00,1.66429e+01,1.69554e+01,1.80354e+01,1.86719e+01
233,9.56118e+00,9.47076e+00,1.66402e+01,1.69527e+01,1.80326e+01,1.86691e+01
234,9.55862e+00,9.46821e+00,1.66374e+01,1.69499e+01,1.80298e+01,1.86662e+01
235,9.55597e+00,9.46556e+00,1.66344e+01,1.69469e+01,1.80268e+01,1.86632e+01
236,9.55323e+00,9.46282e+00,1.66314e+01,1.69439e+01,1.80237e+01,1.86601e+01
237,9.55040e+00,9.45999e+00,1.66283e+01,1.69408e+01,1.80205e+01,1.86569e+01
238,9.54747e+00,9.45706e+00,1.66251e+01,1.69375e+01,1.80173e+01,1.86535e+01
239,9.54444e+00,9.45404e+00,1.66217e+01,1.69342e+01,1.80139e+01,1.86501e+01
240,9.54132e+00,9.45092e+00,1.66183e+01,1.69307e+01,1.80104e+01,1.86466e+01
241,9.53810e+00,9.44771e+00,1.66148e+01,1.69272e+01,1.80068e+01,1.86430e+01
242,9.53478e+00,9.44439e+00,1.66111e+01,1.69235e+01,1.80030e+01,1.86392e+01
243,9.53136e+00,9.44098e+00,1.66073e+01,1.69197e+01,1.79992e+01,1.86353e+01
244,9.52785e+00,9.43747e+00,1.66035e+01,1.69159e+01,1.79953e+01,1.86314e+01
245,9.52423e+00,9.43386e+00,1.65995e+01,1.69119e+01,1.79912e+01,1.86273e+01
246,9.52051e+00,9.43014e+00,1.65954e+01,1.69077e+01,1.79870e+01,1.86231e+01
247,9.51669e+00,9.42632e+00,1.65912e+01,1.69035e+01,1.79828e+01,1.86188e+01
248,9.51276e+00,9.42240e+00,1.65869e+01,1.68992e+01,1.79784e+01,1.86143e+01
249,9.50873e+00,9.41838e+00,1.65824e+01,1.68947e+01,1.79738e+01,1.86098e+01
250,9.50460e+00,9.41425e+00,1.65779e+01,1.68902e+01,1.79692e+01,1.86051e+01
251,9.50036e+00,9.41002e+00,1.65732e+01,1.68855e+01,1.79645e+01,1.86003e+01
252,9.49602e+00,9.40568e+00,1.65684e+01,1.68807e+01,1.79596e+01,1.85954e+01
253,9.49157e+00,9.40123e+00,1.65635e+01,1.68758e+01,1.79546e+01,1.85903e+01
254,9.48701e+00,9.39668e+00,1.65585e+01,1.68707e+01,1.79495e+01,1.85852e+01
255,9.48234e+00,9.39202e+00,1.65534e+01,1.68656e+01,1.79443e+01,1.85799e+01
256,9.47757e+00,9.38726e+00,1.65481e+01,1.68603e+01,1.79389e+01,1.85745e+01
257,9.47269e+00,9.38238e+00,1.65428e+01,1.68549e+01,1.79334e+01,1.85690e+01
258,9.46770e+00,9.37740e+00,1.65373e+01,1.68494e+01,1.79278e+01,1.85634e+01
259,9.46260e+00,9.37231e+00,1.65317e+01,1.68438e+01,1.79221e+01,1.85576e+01
260,9.45739e+00,9.36711e+00,1.65259e+01,1.68380e+01,1.79163e+01,1.85517e+01
261,9.45208e+00,9.36180e+00,1.65201e+01,1.68321e+01,1.79103e+01,1.85457e+01
262,9.44665e+00,9.35637e+00,1.65141e+01,1.68261e+01,1.79042e+01,1.85396e+01
263,9.44111e+00,9.35084e+00,1.65080e+01,1.68200e+01,1.78980e+01,1.85333e+01
264,9.43546e+00,9.34520e+00,1.65018e+01,1.68138e+01,1.78917e+01,1.85269e+01
265,9.42970e+00,9.33945e+00,1.64955e+01,1.68074e+01,1.78852e+01,1.85204e+01
266,9.42383e+00,9.33359e+00,1.64890e+01,1.68009e+01,1.78787e+01,1.85138e+01
267,9.41785e+00,9.32761e+00,1.64824e+01,1.67943e+01,1.78720e+01,1.85070e+01
268,9.41176e+00,9.32153e+00,1.64757e+01,1.67876e+01,1.78651e+01,1.85001e+01
269,9.40556e+00,9.31534e+00,1.64689e+01,1.67807e+01,1.78582e+01,1.84931e+01
270,9.39925e+00,9.30903e+00,1.64620e+01,1.67737e+01,1.78511e+01,1.84860e+01
271,9.39282e+00,9.30262e+00,1.64549e+01,1.67667e+01,1.78439e+01,1.84787e+01
272,9.38629e+00,9.29609e+00,1.64477e+01,1.67594e+01,1.78366e+01,1.84713e+01
273,9.37964e+00,9.28945e+00,1.64404e+01,1.67521e+01,1.78291e+01,1.84638e+01
274,9.37288e+00,9.28270e+00,1.64329e+01,1.67446e+01,1.78216e+01,1.84562e+01
275,9.36602e+00,9.27585e+00,1.64254e+01,1.67370e+01,1.78139e+01,1.84484e+01
