# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70885e+01,1.64901e+01,1.88938e+01,1.93685e+01,1.97385e+01,1.99942e+01
2,1.70830e+01,1.64846e+01,1.88881e+01,1.93628e+01,1.97328e+01,1.99885e+01
3,1.70774e+01,1.64791e+01,1.88824e+01,1.93571e+01,1.97271e+01,1.99827e+01
4,1.70719e+01,1.64736e+01,1.88767e+01,1.93514e+01,1.97213e+01,1.99770e+01
5,1.70664e+01,1.64681e+01,1.88711e+01,1.93457e+01,1.97156e+01,1.99712e+01
6,1.70609e+01,1.64627e+01,1.88654e+01,1.93400e+01,1.97099e+01,1.99655e+01
7,1.70554e+01,1.64572e+01,1.88598e+01,1.93343e+01,1.97042e+01,1.99598e+01
8,1.70499e+01,1.64517e+01,1.88542e+01,1.93287e+01,1.96985e+01,1.99541e+01
9,1.70444e+01,1.64463e+01,1.88486e+01,1.93230e+01,1.96928e+01,1.99484e+01
10,1.70389e+01,1.64409e+01,1.88429e+01,1.93174e+01,1.96871e+01,1.99427e+01
11,1.70335e+01,1.64355e+01,1.88374e+01,1.93118e+01,1.96815e+01,1.99370e+01
12,1.70280e+01,1.64301e+01,1.88318e+01,1.93061e+01,1.96759e+01,1.99313e+01
13,1.70226e+01,1.64247e+01,1.88262e+01,1.93006e+01,1.96702e+01,1.99257e+01
14,1.70172e+01,1.64194e+01,1.88207e+01,1.92950e+01,1.96646e+01,1.99201e+01
15,1.70118e+01,1.64140e+01,1.88152e+01,1.92894e+01,1.96591e+01,1.99145e+01
16,1.70065e+01,1.64087e+01,1.88097e+01,1.92839e+01,1.96535e+01,1.99089e+01
17,1.70011e+01,1.64034e+01,1.88042e+01,1.92784e+01,1.96480e+01,1.99034e+01
18,1.69958e+01,1.63981e+01,1.87988e+01,1.92729e+01,1.96425e+01,1.98978e+01
19,1.69905e+01,1.63929e+01,1.87933e+01,1.92675e+01,1.96370e+01,1.98923e+01
20,1.69853e+01,1.63877e+01,1.87880e+01,1.92620e+01,1.96315e+01,1.98868e+01
