# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61028e+01,1.59840e+01,1.64598e+01,1.79840e+01,1.87279e+01,1.99720e+01
2,1.60763e+01,1.59575e+01,1.64332e+01,1.79568e+01,1.87004e+01,1.99439e+01
3,1.60497e+01,1.59309e+01,1.64065e+01,1.79295e+01,1.86728e+01,1.99159e+01
4,1.60232e+01,1.59044e+01,1.63798e+01,1.79023e+01,1.86453e+01,1.98880e+01
5,1.59966e+01,1.58779e+01,1.63531e+01,1.78751e+01,1.86178e+01,1.98600e+01
6,1.59701e+01,1.58515e+01,1.63265e+01,1.78479e+01,1.85904e+01,1.98321e+01
7,1.59437e+01,1.58251e+01,1.62999e+01,1.78207e+01,1.85630e+01,1.98042e+01
8,1.59173e+01,1.57987e+01,1.62734e+01,1.77936e+01,1.85356e+01,1.97764e+01
9,1.58909e+01,1.57724e+01,1.62468e+01,1.77666e+01,1.85082e+01,1.97486e+01
10,1.58646e+01,1.57461e+01,1.62204e+01,1.77395e+01,1.84809e+01,1.97208e+01
11,1.58383e+01,1.57198e+01,1.61940e+01,1.77126e+01,1.84537e+01,1.96931e+01
12,1.58120e+01,1.56936e+01,1.61676e+01,1.76857e+01,1.84265e+01,1.96655e+01
13,1.57858e+01,1.56675e+01,1.61413e+01,1.76588e+01,1.83994e+01,1.96379e+01
14,1.57597e+01,1.56414e+01,1.61150e+01,1.76320e+01,1.83723e+01,1.96104e+01
15,1.57337e+01,1.56154e+01,1.60889e+01,1.76053e+01,1.83453e+01,1.95829e+01
16,1.57077e+01,1.55895e+01,1.60627e+01,1.75786e+01,1.83184e+01,1.95556e+01
17,1.56817e+01,1.55635e+01,1.60366e+01,1.75520e+01,1.82915e+01,1.95283e+01
18,1.56558e+01,1.55377e+01,1.60107e+01,1.75255e+01,1.82647e+01,1.95010e+01
19,1.56301e+01,1.55120e+01,1.59848e+01,1.74990e+01,1.82380e+01,1.94739e+01
20,1.56044e+01,1.54863e+01,1.59589e+01,1.74727e+01,1.82114e+01,1.94468e+01
21,1.55788e+01,1.54608e+01,1.59332e+01,1.74464e+01,1.81849e+01,1.94198e+01
22,1.55533e+01,1.54353e+01,1.59076e+01,1.74202e+01,1.81584e+01,1.93930e+01
23,1.55278e+01,1.54099e+01,1.58820e+01,1.73941e+01,1.81321e+01,1.93662e+01
24,1.55025e+01,1.53846e+01,1.58566e+01,1.73681e+01,1.81058e+01,1.93395e+01
25,1.54773e+01,1.53594e+01,1.58312e+01,1.73422e+01,1.80797e+01,1.93129e+01
26,1.54521e+01,1.53343e+01,1.58059e+01,1.73165e+01,1.80536e+01,1.92864e+01
27,1.54271e+01,1.53093e+01,1.57808e+01,1.72908e+01,1.80277e+01,1.92601e+01
28,1.54022e+01,1.52844e+01,1.57557e+01,1.72652e+01,1.80019e+01,1.92338e+01
