# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33017e+01,1.32064e+01,1.36909e+01,1.52845e+01,1.96088e+01,1.99914e+01
2,1.32939e+01,1.31986e+01,1.36830e+01,1.52765e+01,1.96002e+01,1.99828e+01
3,1.32860e+01,1.31907e+01,1.36751e+01,1.52684e+01,1.95916e+01,1.99741e+01
4,1.32781e+01,1.31829e+01,1.36672e+01,1.52603e+01,1.95831e+01,1.99655e+01
5,1.32703e+01,1.31750e+01,1.36593e+01,1.52522e+01,1.95745e+01,1.99569e+01
6,1.32624e+01,1.31672e+01,1.36514e+01,1.52441e+01,1.95660e+01,1.99483e+01
7,1.32546e+01,1.31593e+01,1.36435e+01,1.52361e+01,1.95574e+01,1.99398e+01
8,1.32467e+01,1.31515e+01,1.36356e+01,1.52280e+01,1.95489e+01,1.99312e+01
9,1.32389e+01,1.31437e+01,1.36278e+01,1.52200e+01,1.95404e+01,1.99226e+01
10,1.32311e+01,1.31359e+01,1.36199e+01,1.52119e+01,1.95319e+01,1.99141e+01
11,1.32233e+01,1.31281e+01,1.36121e+01,1.52039e+01,1.95234e+01,1.99056e+01
12,1.32155e+01,1.31203e+01,1.36043e+01,1.51959e+01,1.95149e+01,1.98971e+01
13,1.32078e+01,1.31126e+01,1.35965e+01,1.51880e+01,1.95065e+01,1.98886e+01
14,1.32000e+01,1.31049e+01,1.35887e+01,1.51800e+01,1.94980e+01,1.98801e+01
15,1.31923e+01,1.30971e+01,1.35809e+01,1.51721e+01,1.94896e+01,1.98716e+01
16,1.31846e+01,1.30894e+01,1.35731e+01,1.51641e+01,1.94813e+01,1.98632e+01
17,1.31769e+01,1.30818e+01,1.35654e+01,1.51562e+01,1.94729e+01,1.98548e+01
18,1.31692e+01,1.30741e+01,1.35577e+01,1.51484e+01,1.94646e+01,1.98464e+01
19,1.31616e+01,1.30665e+01,1.35500e+01,1.51405e+01,1.94562e+01,1.98381e+01
20,1.31540e+01,1.30589e+01,1.35424e+01,1.51327e+01,1.94480e+01,1.98297e+01
21,1.31464e+01,1.30513e+01,1.35348e+01,1.51249e+01,1.94397e+01,1.98215e+01
22,1.31388e+01,1.30438e+01,1.35272e+01,1.51171e+01,1.94315e+01,1.98132e+01
23,1.31313e+01,1.30362e+01,1.35196e+01,1.51094e+01,1.94233e+01,1.98050e+01
24,1.31238e+01,1.30288e+01,1.35121e+01,1.51017e+01,1.94151e+01,1.97968e+01
25,1.31164e+01,1.30213e+01,1.35045e+01,1.50940e+01,1.94070e+01,1.97886e+01
26,1.31089e+01,1.30139e+01,1.34971e+01,1.50864e+01,1.93989e+01,1.97805e+01
27,1.31015e+01,1.30065e+01,1.34896e+01,1.50788e+01,1.93909e+01,1.97724e+01
28,1.30942e+01,1.29991e+01,1.34822e+01,1.50712e+01,1.93829e+01,1.97643e+01
29,1.30868e+01,1.29918e+01,1.34749e+01,1.50637e+01,1.93749e+01,1.97563e+01
30,1.30795e+01,1.29845e+01,1.34675e+01,1.50562e+01,1.93669e+01,1.97483e+01
31,1.30723e+01,1.29773e+01,1.34602e+01,1.50487e+01,1.93591e+01,1.97404e+01
32,1.30651e+01,1.29701e+01,1.34530e+01,1.50413e+01,1.93512e+01,1.97325e+01
33,1.30579e+01,1.29629e+01,1.34458e+01,1.50340e+01,1.93434e+01,1.97247e+01
34,1.30508e+01,1.29558e+01,1.34386e+01,1.50266e+01,1.93356e+01,1.97169e+01
35,1.30437e+01,1.29487e+01,1.34315e+01,1.50193e+01,1.93279e+01,1.97091e+01
36,1.30366e+01,1.29417e+01,1.34244e+01,1.50121e+01,1.93203e+01,1.97014e+01
37,1.30296e+01,1.29347e+01,1.34174e+01,1.50049e+01,1.93127e+01,1.96938e+01
38,1.30227e+01,1.29278e+01,1.34104e+01,1.49978e+01,1.93051e+01,1.96862e+01
39,1.30158e+01,1.29209e+01,1.34034e+01,1.49907e+01,1.92976e+01,1.96786e+01
40,1.30089e+01,1.29140e+01,1.33965e+01,1.49836e+01,1.92901e+01,1.96711e+01
41,1.30021e+01,1.29072e+01,1.33897e+01,1.49766e+01,1.92827e+01,1.96637e+01
42,1.29954e+01,1.29005e+01,1.33829e+01,1.49697e+01,1.92753e+01,1.96563e+01
43,1.29887e+01,1.28938e+01,1.33762e+01,1.49628e+01,1.92680e+01,1.96489e+01
44,1.29820e+01,1.28871e+01,1.33695e+01,1.49559e+01,1.92608e+01,1.96417e+01
45,1.29754e+01,1.28805e+01,1.33628e+01,1.49492e+01,1.92536e+01,1.96344e+01
