# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.52804e+00,6.26879e+00,6.67240e+00,7.77178e+00,1.98148e+01,1.99959e+01
2,6.52470e+00,6.26547e+00,6.66905e+00,7.76837e+00,1.98107e+01,1.99918e+01
3,6.52129e+00,6.26206e+00,6.66563e+00,7.76490e+00,1.98067e+01,1.99878e+01
4,6.51787e+00,6.25866e+00,6.66221e+00,7.76142e+00,1.98026e+01,1.99837e+01
5,6.51446e+00,6.25527e+00,6.65879e+00,7.75795e+00,1.97985e+01,1.99796e+01
6,6.51106e+00,6.25187e+00,6.65538e+00,7.75449e+00,1.97945e+01,1.99756e+01
7,6.50766e+00,6.24849e+00,6.65198e+00,7.75103e+00,1.97904e+01,1.99715e+01
8,6.50427e+00,6.24511e+00,6.64858e+00,7.74757e+00,1.97864e+01,1.99674e+01
9,6.50088e+00,6.24173e+00,6.64518e+00,7.74413e+00,1.97824e+01,1.99634e+01
10,6.49750e+00,6.23837e+00,6.64180e+00,7.74069e+00,1.97783e+01,1.99594e+01
11,6.49413e+00,6.23501e+00,6.63842e+00,7.73726e+00,1.97743e+01,1.99554e+01
12,6.49077e+00,6.23166e+00,6.63506e+00,7.73384e+00,1.97703e+01,1.99513e+01
13,6.48742e+00,6.22833e+00,6.63170e+00,7.73043e+00,1.97663e+01,1.99474e+01
14,6.48408e+00,6.22500e+00,6.62835e+00,7.72703e+00,1.97624e+01,1.99434e+01
15,6.48076e+00,6.22169e+00,6.62502e+00,7.72365e+00,1.97584e+01,1.99394e+01
16,6.47744e+00,6.21839e+00,6.62170e+00,7.72028e+00,1.97545e+01,1.99354e+01
17,6.47414e+00,6.21510e+00,6.61839e+00,7.71692e+00,1.97505e+01,1.99315e+01
18,6.47086e+00,6.21182e+00,6.61510e+00,7.71357e+00,1.97466e+01,1.99276e+01
19,6.46759e+00,6.20857e+00,6.61182e+00,7.71024e+00,1.97427e+01,1.99237e+01
20,6.46433e+00,6.20532e+00,6.60856e+00,7.70693e+00,1.97388e+01,1.99198e+01
21,6.46110e+00,6.20210e+00,6.60532e+00,7.70364e+00,1.97350e+01,1.99159e+01
22,6.45788e+00,6.19889e+00,6.60209e+00,7.70036e+00,1.97312e+01,1.99121e+01
23,6.45467e+00,6.19570e+00,6.59888e+00,7.69710e+00,1.97273e+01,1.99083e+01
24,6.45149e+00,6.19253e+00,6.59569e+00,7.69386e+00,1.97235e+01,1.99045e+01
25,6.44833e+00,6.18937e+00,6.59252e+00,7.69064e+00,1.97198e+01,1.99007e+01
26,6.44518e+00,6.18624e+00,6.58937e+00,7.68744e+00,1.97160e+01,1.98969e+01
27,6.44206e+00,6.18313e+00,6.58624e+00,7.68426e+00,1.97123e+01,1.98932e+01
28,6.43896e+00,6.18004e+00,6.58314e+00,7.68111e+00,1.97086e+01,1.98895e+01
29,6.43588e+00,6.17698e+00,6.58005e+00,7.67798e+00,1.97050e+01,1.98859e+01
30,6.43283e+00,6.17393e+00,6.57699e+00,7.67487e+00,1.97013e+01,1.98822e+01
31,6.42980e+00,6.17092e+00,6.57396e+00,7.67178e+00,1.96977e+01,1.98786e+01
32,6.42679e+00,6.16792e+00,6.57094e+00,7.66873e+00,1.96941e+01,1.98750e+01
33,6.42381e+00,6.16495e+00,6.56796e+00,7.66569e+00,1.96906e+01,1.98715e+01
34,6.42086e+00,6.16201e+00,6.56500e+00,7.66269e+00,1.96871e+01,1.98679e+01
35,6.41793e+00,6.15909e+00,6.56207e+00,7.65971e+00,1.96836e+01,1.98644e+01
36,6.41504e+00,6.15621e+00,6.55916e+00,7.65676e+00,1.96802e+01,1.98610e+01
37,6.41216e+00,6.15335e+00,6.55629e+00,7.65384e+00,1.96767e+01,1.98576e+01
38,6.40932e+00,6.15051e+00,6.55344e+00,7.65094e+00,1.96733e+01,1.98542e+01
39,6.40651e+00,6.14771e+00,6.55062e+00,7.64808e+00,1.96700e+01,1.98508e+01
40,6.40373e+00,6.14494e+00,6.54783e+00,7.64525e+00,1.96667e+01,1.98475e+01
41,6.40098e+00,6.14220e+00,6.54507e+00,7.64245e+00,1.96634e+01,1.98442e+01
42,6.39826e+00,6.13949e+00,6.54235e+00,7.63968e+00,1.96602e+01,1.98410e+01
43,6.39557e+00,6.13681e+00,6.53965e+00,7.63695e+00,1.96570e+01,1.98378e+01
